7.827681026581118,0.13549656169842006,-1.34E-08,1.0458726537951677,0.8179079777869331,-5.14E-08,0.11372633183956433,0.6180824999244523,-8.60E-08,0.43271374279114433,3.604430220960353e-08,-7.58E-11,-0.000364338,2.9417671910100927,-3.46E-08,0.31893765528948553,-0.920894762,-1.602565051,173.79434728433142
7.836846929422548,0.13549656145360434,0.019172928134236787,2.0924055994544295,0.8179079768441109,0.002084876485273268,0.2271957151749057,0.6180824983477216,0.007932571384548393,0.8646044247324423,3.604430220960353e-08,-5.70E-09,-6.19E-07,2.9417671903761837,0.005847694635900203,0.6374086818831576,-0.920894762,-0.019172922,85.32751930900126
7.846012832263978,0.13584803609134832,0.038357559503332264,0.0008500337729233957,0.8179461973375339,0.004164856270495831,-0.000360789,0.6182279182816393,0.015849674293990333,-0.001133022,3.593981601213159e-08,-1.14E-08,-9.83E-10,2.9418743898118507,0.011684817497447186,-0.000772233,-0.921246236,-0.038357548,-0.000850033
7.855178735105408,0.13619972478088815,0.019188510788185887,-1.045459667,0.8179843261799586,0.0020782625732948647,-0.113914504,0.6183730514970156,0.007911801047457123,-0.433295619,3.5835005629536454e-08,-5.72E-09,3.102353137540703e-07,2.9419813941799866,0.0058335382114171885,-0.319381101,-0.921597925,-0.019188505,1.0454593484781287
7.864344637946838,0.1361997961424608,0.019192396030764235,1.047369149482997,0.8179842956431855,0.0020765977259799896,0.11309682368645427,0.6183729558810427,0.00790658321052693,0.430734906895223,3.5834999412287516e-08,-5.73E-09,-3.14E-07,2.941981329100786,0.005829985222286371,0.3176380689672071,-0.921597996,-0.01919239,-1.047368827
7.873510540788268,0.1365515560555126,0.03838867851473029,0.0006366247963832949,0.8180223939659528,0.004151531568463596,-0.000272427,0.6185179934440463,0.015807949661485042,-0.000853769,3.572996520873062e-08,-1.15E-08,-9.66E-10,2.9420882683362155,0.011656417569202836,-0.000581342,-0.921949756,-0.038388667,-0.000636624
7.882676443629697,0.13690352993741461,0.019204066512824424,-1.046308729,0.8180604007131849,0.0020716036518213963,-0.11355081,0.6186627441424815,0.00789093209164673,-0.432158086,3.562460593187211e-08,-5.75E-09,3.118646953537141e-07,2.942195012282623,0.005819328178170391,-0.318607261,-0.92230173,-0.019204061,1.046308408369802
7.891842346471127,0.13690360127114642,0.019207950211079017,1.0482174613339035,0.8180603702015499,0.0020699401792790397,0.11273380445931193,0.618662648477807,0.007885711612004043,0.42959607282036444,3.562460015871238e-08,-5.76E-09,-3.16E-07,2.9421949471295825,0.005815771171651463,0.3168622541895293,-0.922301801,-0.019207944,-1.048217137
7.901008249312557,0.13725564634825016,0.03841978532737811,0.0006363735623913204,0.8180983464543266,0.004138217849059012,-0.000272202,0.6188073034754238,0.015766203820709323,-0.000854202,3.551901617271369e-08,-1.15E-08,-9.67E-10,2.9423016258696375,0.011627985450205758,-0.000582,-0.922653846,-0.038419773,-0.000636373
7.910174152153987,0.1376079053101451,0.019219616087566484,-1.047157462,0.8181362312070322,0.0020649502216859793,-0.113187416,0.6189516714626047,0.007870052538992867,-0.431019974,3.541310711341339e-08,-5.78E-09,3.1349936286284574e-07,2.942408109099339,0.0058051020568631985,-0.317832543,-0.923006105,-0.01921961,1.0471571393893664
7.919340054995417,0.1376079766156666,0.019223498221317838,1.0490654344069061,0.8181362007205353,0.0020632881240372656,0.11237108480580386,0.6189515757492825,0.007864829419593145,0.428456661170034,3.541310134025366e-08,-5.79E-09,-3.17E-07,2.942408043872513,0.005801541035620916,0.31608556224953027,-0.923006176,-0.019223492,-1.049065108
7.928505957836847,0.1379603067440831,0.03845087977971875,0.0006361190286701211,0.8181740550039898,0.004124915112718131,-0.000271978,0.6190958479872535,0.015724436795088816,-0.000854636,3.5306967127723965e-08,-1.16E-08,-9.70E-10,2.942514461822265,0.01159952116317906,-0.000582658,-0.923358506,-0.038450868,-0.000636118
7.937671860678277,0.1383128506721234,0.019235159431742588,-2.097283393,0.8182118178628399,0.0020583022833004392,-0.225104763,0.6192398330690825,0.007849162401317366,-0.858052986,3.520050695371424e-08,-5.81E-09,6.326004683054887e-07,2.9426206840404907,0.005790859858736041,-0.632948194,-0.92371105,-0.019235153,2.0972827428802363
7.9468377635197065,0.13831292194906464,3.888156829612299e-06,-1.049277947,0.8182117874014838,-1.66E-06,-0.11228039,0.6192397373071676,-5.22E-06,-0.428171809,3.520050118055451e-08,-3.15E-13,3.1681098515701224e-07,2.942620618739932,-3.56E-06,-0.315891405,-0.923711121,-3.89E-06,1.0492776214238921
7.956003666361137,0.13831292194905886,-3.15E-13,-0.000212099,0.8182117874014811,-1.45E-13,9.064394144147281e-05,0.6192397373071659,-9.69E-14,0.00028495897468688413,3.520050118055451e-08,0,1.7179205835660127e-11,2.942620618739933,4.8450132794641835e-14,0.00019431503324541133,-0.923711121,3.149258631651719e-13,0.00021209893523319034
7.965169569202566,0.13831292194905886,0,0.5246388377837314,0.8182117874014811,0,0.05614021986196369,0.6192397373071659,0,0.21408585188395254,3.520050118055451e-08,0,1.134356176102358e-08,2.942620618739933,0,0.15794562752103694,-0.923711121,0,-0.524638848
7.974335472043996,0.13831292194905886,0.009617577227617824,1.0494366424328794,0.8182117874014811,0.0010291516013571922,0.112212477297658,0.6192397373071659,0.003924580236089215,0.42795797771740596,3.520050118055451e-08,2.0794796995460275e-10,2.2640871814028076e-08,2.942620618739933,0.0028954285522214463,0.31574549141784414,-0.923711121,-0.009617577,-1.049436663
7.983501374885426,0.13848922950593545,0.019238068605552328,0.00021195965944706746,0.8182306536086554,0.002057057329012979,-9.06E-05,0.6193116819494406,0.007845242487945114,-0.000284984,3.5204313242331864e-08,4.1504806258529926e-10,-5.02E-11,2.942673697173521,0.005788184993910983,-0.000194373,-0.923887429,-0.019238069,-0.00021196
7.992667277726856,0.13866559048444937,0.009621462830907413,-0.524532904,0.8182494969767151,0.0010274905285983626,-0.056185512,0.6193835547679898,0.003919355962825355,-0.214228381,3.520810976098687e-08,2.0702741743150454e-10,-1.14E-08,2.9427267266224977,0.002891865351692191,-0.158042865,-0.92406379,-0.009621463,0.5245329143381436
8.001833180568285,0.1386656082929365,0.009622433330551284,0.5250096279268442,0.8182494893653667,0.0010270754478803878,0.05598168691685709,0.6193835308213531,0.003918049432077098,0.21358706128858226,3.520810842871924e-08,2.066398163691474e-10,1.1212735501198169e-08,2.942726710287209,0.0028909739016619086,0.15760536986945176,-0.924063808,-0.009622434,-0.525009638
8.010999083409716,0.13884198706246131,0.019245837311692826,0.00015892367689299136,0.8182683251242473,0.0020537359349568794,-6.79E-05,0.6194553796888345,0.007834792466740704,-0.000213798,3.521189784194689e-08,4.1257710581277254e-10,-4.63E-11,2.942779723394297,0.005781056366714221,-0.000145873,-0.924240186,-0.019245838,-0.000158924
8.020164986251146,0.1390184192427384,0.009625346688514492,-0.524744834,0.8182871380534502,0.0010258302604993386,-0.056094888,0.6195271567144189,0.00391413012607571,-0.21394342,3.52156717120522e-08,2.0579193904524118e-10,-1.13E-08,2.9428326874891653,0.002888299783017345,-0.157848528,-0.924416619,-0.009625347,0.5247448436789354
8.029330889092575,0.13901843704758532,0.009626316987962413,0.5252214595840287,0.8182871304452464,0.0010254153515370846,0.05589114739459312,0.6195271327617231,0.0039128232657696495,0.21330193795514726,3.521567037978457e-08,2.0540433798288405e-10,1.1145340155227503e-08,2.9428326711446733,0.002887407831721989,0.15741078606092365,-0.924416636,-0.009626317,-0.525221469
8.038496791934005,0.13919488701520333,0.019253604426076886,0.0001588910086509545,0.8183059357684188,0.0020504159139290933,-6.79E-05,0.6195988858301984,0.007824339804446879,-0.000213852,3.521943714446252e-08,4.101061490402458e-10,-4.63E-11,2.9428856188884636,0.005773923725472407,-0.000145955,-0.924593086,-0.019253605,-0.000158891
8.047662694775434,0.1393713903826188,0.009629229747057756,-0.52495672,0.8183247182713496,0.001024170678841796,-0.056004301,0.6196705670386149,0.003908902969253747,-0.213658387,3.522318836601812e-08,2.0455646065897782e-10,-1.12E-08,2.9429385175924363,0.0028847322078771496,-0.157654081,-0.92476959,-0.00962923,0.5249567298483828
8.056828597616866,0.139371408183802,0.0096301998450258,0.5254332474434884,0.8183247106662894,0.0010237559416110375,0.055800645320354926,0.6196705430798639,0.003907595779486783,0.21301674263291084,3.522318703375049e-08,2.04193084663018e-10,1.1080587764000783e-08,2.9429385012387455,0.0028838397553651697,0.15721609281556845,-0.924769608,-0.0096302,-0.525433257
8.065994500458295,0.13954792933486493,0.019261369938505756,0.00015885813293683776,0.8183434855663378,0.0020470972658327203,-6.79E-05,0.6197422003251316,0.007813884502396017,-0.000213906,3.522693159396795e-08,4.076836424005137e-10,-4.63E-11,2.942991383582452,0.005766787071590595,-0.000146037,-0.924946129,-0.01926137,-0.000158858
8.075160403299725,0.13972450387470037,0.00963311200144994,-1.050503684,0.8183622376555806,0.0010225117836984098,-0.111522533,0.6198137856921901,0.003903674493110443,-0.425913788,3.523066061106306e-08,2.0334520733911177e-10,0.004289588830633321,2.9430442168587563,0.0028811626269014566,-0.312601922,-0.925122703,-0.009633112,165.68761329412314
8.084326306141154,0.13972452167219673,3.7405431559500715e-06,-0.525335181,0.818362230053665,2.6878551050879553e-06,-0.055608771,0.6198137617273884,6.115701346232072e-06,-0.212540495,3.523065927879543e-08,7.863631658617809e-05,0.004289078867229568,2.9430442004958692,3.6229374838603334e-05,-0.155142308,-0.925122721,3.0180917606655813,329.80393014966177
8.093492208982585,0.13972457244561065,2.769551937031878e-06,-0.000357958,0.8183622869288181,3.102593958925759e-06,-0.000317278,0.6198138978040388,7.4234384543458985e-06,-0.000743928,1.476776335884722e-06,7.862676369772004e-05,-0.008684074,2.943044881008616,3.7123986724552085e-05,-0.004050622,-0.869795632,6.036268448765805,0.009215419427417926
8.102658111824015,0.13972457244308467,-2.82E-06,4.33315452540779,0.8183622869298146,-3.13E-06,0.6852510474998563,0.6198138978124197,-7.52E-06,2.616584771993356,1.4766012128575312e-06,-8.06E-05,-0.008721469,2.94304488104558,-3.80E-05,1.9277087213122033,-0.814467021,3.0182606959438107,-333.6072287
8.111824014665444,0.13972452072307195,0.07943731630551705,8.681491093950783,0.818362229579007,0.012564991640702395,1.3652345922287332,0.6198137599151403,0.04797414703136647,5.218648471495099,-5.37E-12,-8.13E-05,0.004317059809281582,2.943044183926162,0.03537550567897392,3.8552468361691177,-0.814465463,-0.079354441,-173.3273793
8.120989917506874,0.14118080188956528,0.15914458630729747,0.019389047569523234,0.8185926259149787,0.0250240868240587,-0.007982089,0.6206933505535996,0.0956597278671869,-0.021684444,-1.29E-08,-1.42E-06,0.0043934141005237265,2.94369337794162,0.07063561001224743,-0.011867602,-0.815921731,-0.159143141,-0.023870199
8.130155820348303,0.14264192835473644,0.07979275255793727,-4.323850223,0.8188209662760566,0.012418665539081886,-0.689656843,0.6215673754580768,0.047576632015723555,-2.628483877,-2.60E-08,-7.14E-07,3.802549552081924e-05,2.9443390622031966,0.03515795110370523,-1.938826167,-0.817382844,-0.079792025,4.323811495777546
8.139321723189735,0.1426435471243579,0.0798806042096224,4.36708045872307,0.8188202824784816,0.012381431597227687,0.6713503563104876,0.6215655161267568,0.047474872191034814,2.5786583316504883,-2.60E-08,-7.22E-07,-4.03E-05,2.9443378866694605,0.03509342546147405,1.9073071787190818,-0.817384463,-0.079879869,-4.36703941
8.148487626031164,0.14410628406893666,0.15984922292866266,0.014440636805615043,0.8190479402741726,0.024725729816084407,-0.006087573,0.6224376755899015,0.09484809547402764,-0.016626893,-3.93E-08,-1.45E-06,-5.37E-07,2.9449823880595023,0.07012233568150691,-0.010539305,-0.818847186,-0.159847743,-0.014440095
8.157653528872594,0.14557387201764227,0.08014532715747968,-4.343050268,0.819273549752837,0.012269835395764695,-0.681492401,0.623304252982376,0.04717007121716619,-2.606403261,-5.27E-08,-7.32E-07,3.8958870846372846e-05,2.945623355701202,0.03490022097865486,-1.924910021,-0.820314761,-0.080144582,4.343010598960155
8.166819431714023,0.1455754926327768,0.08023326934887273,4.386328154758868,0.8192728685124084,0.0122327435456014,0.6632549389644699,0.6233023881695012,0.04706801735438708,2.5564323174123573,-5.27E-08,-7.39E-07,-4.13E-05,2.945622172128772,0.03483525921042152,1.8931766113963473,-0.820316381,-0.080232517,-4.386286124
8.175985334555454,0.14704469272064635,0.16055464255177607,0.014456118448226052,0.8194977980304832,0.02442849605505837,-0.006064524,0.6241670947303941,0.09403409170135239,-0.016675573,-6.62E-08,-1.49E-06,-5.45E-07,2.9462619489039596,0.0696055667421076,-0.010611033,-0.821785568,-0.160553127,-0.014455568
8.185151237396884,0.14851874914151697,0.08049827610319402,-4.362272986,0.8197206869552143,0.012121569873313321,-0.673358369,0.6250262028661346,0.046762323984135955,-2.584258019,-8.00E-08,-7.49E-07,3.99087183873681e-05,2.9468981678527335,0.03464073980722908,-1.91089884,-0.82325961,-0.080497513,4.362232359061277
8.194317140238313,0.1485203714759753,0.08058630184577517,4.405595126408063,0.819720008293972,0.012084621287624843,0.6551905128027045,0.6250243325669502,0.04665997587156363,2.5341415483118377,-8.00E-08,-7.57E-07,-4.23E-05,2.9468969762148163,0.03457534052862794,1.8789502985291324,-0.823261232,-0.080585531,-4.405552097
8.203483043079743,0.149996041567654,0.1612607898778606,0.014470460095917164,0.81994221988441,0.02413239503926574,-0.006041282,0.6258815644769791,0.09321771442064994,-0.01672429,-9.38E-08,-1.52E-06,-5.54E-07,2.947531996276723,0.06908529156761647,-0.010682992,-0.824736888,-0.161259238,-0.014469901
8.212648945921174,0.15147657294028072,0.0808515715083951,-8.791935296,0.8201623986704938,0.011973873682776427,-1.318434482,0.6267331815939099,0.04635338943043148,-5.090610427,-1.08E-07,-7.67E-07,0.00040062530688897094,2.9481634343553775,0.034379501992420104,-3.772167848,-0.826217405,-0.080850791,274.10246759277015
8.221814848762603,0.15147819686569974,8.874045427902378e-05,-4.410444753,0.8201617226100337,-3.69E-05,-0.653175387,0.6267313058047597,-0.000102367,-2.528579709,-1.08E-07,5.819479172330944e-06,0.0003593123787172792,2.9481622346267216,-6.54E-05,-1.875396991,-0.826219029,4.863533934724923,535.0319592225934
8.230980751604033,0.15147819971304477,1.5532267119144905e-07,-0.004840882,0.8201617224158961,-1.06E-08,0.0020123227655147215,0.6267313050266785,-4.24E-08,0.005584153784693027,-1.23E-09,5.8194438521841365e-06,-0.000317453,2.948162236254076,8.877217441138897e-08,0.0035652507529985414,-0.737060046,9.727251119921874,0.00516408224318563
8.240146654445462,0.15147819971304477,-1.65E-09,7.73743127672967,0.8201617224158966,-1.78E-10,1.957003220470812,0.626731305026679,8.796121608867224e-10,7.595756820526082,-1.23E-09,-2.66E-13,-0.000642803,2.948162236254076,1.0580055498365938e-09,5.638735687681894,-0.647900952,4.863628601677135,-538.3586572
8.249312557286892,0.15147819968284226,0.14184124197216103,15.520595554170772,0.8201617224126259,0.03587539216822011,3.892238846687134,0.6267313050428034,0.13924389560383804,15.146752015948021,-1.23E-09,-5.96E-06,-0.000662469,2.948162236273471,0.10336829569576551,11.254490717718458,-0.647900952,-0.141835172,-280.8308616
8.258478460128323,0.15407840579869392,0.28452054013376893,0.04571575076558821,0.8208193831339208,0.07135176603035334,-0.021766483,0.6292838970634129,0.2776673155624356,-0.044756965,-1.11E-07,-1.21E-05,-1.18E-05,2.950057163764539,0.2063151379547692,-0.022990269,-0.650501047,-0.284508184,-0.045703898
8.267644362969753,0.15669397493735682,0.14267929423184184,-7.691492071,0.8214697291226232,0.035476373231724326,-1.978712184,0.6318214483161753,0.13842341961828386,-7.64068118,-2.24E-07,-6.18E-06,0.00031318012960966597,2.95194436529189,0.10294684254907463,-5.661957446,-0.653116501,-0.142673007,7.691173239301777
8.276810265811182,0.15669397489551962,0.14352160208609244,7.921229947329762,0.8214697291143374,0.03507839876960106,1.8701660268423508,0.6318214482938123,0.1375998328837413,7.416046063788191,-2.24E-07,-6.40E-06,-0.000374058,2.9519443652778126,0.10252123426976993,5.5458695761494665,-0.653116501,-0.14351509,-7.920849787
8.285976168652612,0.15932498505809178,0.2878897423955405,0.04617840785234279,0.8221127795125334,0.0697598934304842,-0.02165117,0.634343901714594,0.274372934994786,-0.045098297,-3.41E-07,-1.30E-05,-1.26E-05,2.9538237646368906,0.20461264596153048,-0.023446905,-0.655747391,-0.287876487,-0.04616572
8.295142071494043,0.16197151371120322,0.14436813568558543,-7.782695383,0.822748553925162,0.03468149373720557,-1.935117941,0.6368511996227726,0.13677309966496706,-7.551342233,-4.63E-07,-6.63E-06,0.000336251137022362,2.955695284543835,0.102091410169312,-5.616213163,-0.658393796,-0.144361391,7.782353302553716
8.304307974335472,0.16197151366827667,0.14521888294627627,8.014734951009805,0.8227485539165151,0.03428568737002628,1.8271631624385567,0.6368511996002946,0.13594319652641387,7.324984363155385,-4.63E-07,-6.87E-06,-0.000401453,2.9556952845300035,0.10165731757882117,5.497811211599333,-0.658393796,-0.145211898,-8.01432721
8.313473877176902,0.1646336380548563,0.2912926994071217,0.046636364432190755,0.8233770724837326,0.06817669378190871,-0.021529899,0.6393432838854016,0.27105328964031783,-0.045445925,-5.89E-07,-1.40E-05,-1.35E-05,2.957558846735931,0.20287621698139877,-0.023915793,-0.661055793,-0.291278481,-0.046622779
8.322639780018331,0.1673114348306437,0.14607381171680223,-7.874826651,0.8239983558190249,0.03389100544777324,-1.891751226,0.6418200958356808,0.13511009065576224,-7.461323368,-7.19E-07,-7.12E-06,0.00036095645778825403,2.95941437191738,0.10121889790852086,-5.569561453,-0.663733457,-0.146066578,7.8744596837020175
8.33180568285976,0.16731143478660337,0.14693290746258372,8.10914310503166,0.8239983558099979,0.03349747791451805,1.7844180277950863,0.6418200958130966,0.13427375951582726,7.233212308153305,-7.19E-07,-7.38E-06,-0.000430805,2.959414371903823,0.10077609867931057,5.448784785099284,-0.663733457,-0.146925416,-8.108705824
8.340971585701192,0.1700049803386654,0.29472904737274463,0.0470890645265663,0.8246124250750198,0.06660260999030461,-0.02140252,0.644281576303432,0.26770793315169816,-0.045799544,-8.55E-07,-1.50E-05,-1.45E-05,2.961261779775846,0.20110496179668372,-0.02439678,-0.666426865,-0.294713797,-0.047074514
8.350137488542622,0.1727143504121349,0.14779613504327238,-16.07739593,0.8252193019143115,0.03310513106904125,-3.633176302,0.6467276656233936,0.13343417116660988,-14.60348369,-9.95E-07,-7.64E-06,0.003781212205369772,2.963100988985339,0.10032886165485744,-10.97020263,-0.669136093,-0.147788377,-26.14127713
8.359303391384051,0.17271435036695637,1.349235470504695e-06,-8.062205431,0.825219301904883,-7.20E-08,-1.805888799,0.6467276656007117,-2.92E-07,-7.278849902,-9.95E-07,5.4298635146921014e-05,0.003378827798019369,2.9631009889720854,1.3389627341986455e-06,-5.472866324,-0.669136093,-0.77393061,-76.37088962
8.36846929422548,0.17271437514605736,1.3516996442586304e-06,-7.36E-05,0.825219300594533,-7.15E-08,3.888618959091428e-06,0.6467276602692227,-2.91E-07,1.5881233581701567e-05,7.195373186164034e-10,5.429860113492779e-05,-0.002961992,2.9631010135309435,1.3396808620669276e-06,-7.31E-05,-0.683323638,-1.547804685,0.0030841119356629755
8.377635197066912,0.1727143751460516,-5.22E-11,6.734452857031321,0.8252193005945281,-7.09E-10,1.3754241987964224,0.6467276602692142,-9.38E-10,5.559188279148614,7.189138173657739e-10,-3.40E-11,-0.003178009,2.9631010135308546,-2.34E-10,4.183673622786634,-0.697510148,-0.773874073,77.6984382287008
8.386801099908341,0.1727143751450999,0.12345603285512217,13.515148569995079,0.8252193005815447,0.025213937663977348,2.7307987072435544,0.6467276602520213,0.10190966845459719,11.072676993297039,7.189138173657739e-10,-3.96E-06,-0.000438893,2.9631010135266456,0.07669563157429256,8.341867580572359,-0.697510148,-0.123452013,28.700127508183577
8.39596700274977,0.17497754715072844,0.2477570773079005,0.061560070082090905,0.8256815176002839,0.050060470551682966,-0.0266987,0.6485958485085286,0.20298216209185949,-0.060952694,-7.19E-08,-8.05E-06,-6.85E-06,2.964506982945599,0.1529214952847498,-0.034253875,-0.699773246,-0.247748912,-0.061553172
8.4051329055912,0.1772562097428616,0.1245845400976903,-6.703656722,0.8261369994000907,0.024724502279183637,-1.388718341,0.650448689804576,0.10079229550695908,-5.589869187,-1.47E-07,-4.09E-06,0.0002103253936670379,2.965904340662938,0.07606769619596773,-4.201145329,-0.702051832,-0.124580394,6.70344319157175
8.41429880843263,0.17726140673088775,0.12486694491390431,6.842364529716837,0.8261347623716713,0.024602755778994203,1.3288258402939583,0.6504435532840915,0.10050976636147846,5.452013444962106,-1.47E-07,-4.19E-06,-0.000241495,2.965901441171006,0.07590691546324554,4.123182642901202,-0.702057029,-0.124862694,-6.842119636
8.423464711274061,0.17954524631323565,0.2500174370677515,0.046496948779562876,0.826588012338294,0.04908427936981532,-0.019887755,0.6522912153107443,0.20073754656034323,-0.046048083,-2.24E-07,-8.51E-06,-7.20E-06,2.9672958514871954,0.15165307920057272,-0.026160204,-0.704340791,-0.250008802,-0.046489696
8.43263061411549,0.1818446778045404,0.12571931794377714,-6.764961373,0.8270345658431619,0.02423817732278377,-1.36195536,0.6541234349808898,0.09966562185397368,-5.52897979,-3.03E-07,-4.32E-06,0.00022256822474412186,2.9686815159501183,0.07542735168261512,-4.167019132,-0.706640142,-0.125714934,6.764735519038326
8.44179651695692,0.18184990842036264,0.12600347972144949,6.904553934715606,0.827032341895082,0.024117178365507242,1.3024195587745204,0.6541182661238327,0.09938136342945417,5.3902704651426685,-3.03E-07,-4.43E-06,-0.00025543,2.968678571041414,0.07526409419509301,4.087846184130869,-0.706645373,-0.125998985,-6.904295023
8.45096241979835,0.18415454911015816,0.2522922590018084,0.0467906940035713,0.8274766772705773,0.04811387959179423,-0.019767471,0.6559452748237762,0.19847901259902717,-0.046335711,-3.84E-07,-9.00E-06,-7.57E-06,2.970061242699799,0.15036495359152197,-0.026568112,-0.708949931,-0.252283129,-0.046783069
8.46012832263978,0.18647488108767352,0.1268612376316891,-6.826667445,0.8279143561864073,0.023754804932835105,-1.335345994,0.657756744814924,0.09853194617423076,-5.467713974,-4.68E-07,-4.57E-06,0.00023547054042516666,2.971435032152166,0.07477705273216011,-4.132362909,-0.711270178,-0.126856603,6.826428607157505
8.46929422548121,0.18648014466710938,0.12714711793237396,6.967126611319626,0.8279121457386402,0.023634576304811184,1.2761780653366837,0.6577515433145962,0.09824594249816553,5.328142915511821,-4.68E-07,-4.69E-06,-0.000270114,2.971432041100022,0.07461127973331716,4.05196037638089,-0.711275442,-0.127142366,-6.966852931
8.47846012832264,0.18880571734674545,0.2545812488382817,0.0470782457287568,0.8283476206466238,0.0471494532433151,-0.019643442,0.6595577703419297,0.19620642675189934,-0.046625989,-5.54E-07,-9.52E-06,-7.96E-06,2.9728027916339865,0.14905680298662188,-0.026982413,-0.713600927,-0.254571597,-0.04707023
8.48762603116407,0.19114707865131253,0.12801014718496345,-13.87159604,0.8287764803535498,0.023274476542490243,-2.57853406,0.6613483614035403,0.09739120393040923,-10.71863069,-6.42E-07,-4.83E-06,0.002741774036866358,2.974164521448081,0.07411664337965233,-8.139940835,-0.715942199,-0.128005248,-80.17354805
8.496791934005499,0.19115237449037448,0.0002898458020709871,-6.982901283,0.828774283827971,-0.000119732,-1.269617875,0.6613431269676018,-0.000285428,-5.312684166,-6.42E-07,4.0738600960099625e-05,0.0024858982498289282,2.974161483538288,-0.000163011,-4.042915225,-0.715947495,-1.724297501,-181.1043473
8.50595783684693,0.1911523920482341,9.577707038577188e-07,-0.015810712,0.8287742854480724,8.836524174604677e-08,0.006526729226459966,0.6613431289871339,1.1014619274440918e-07,0.015564831496001857,1.0435578223777497e-07,4.073698231383815e-05,-0.002222346,2.974161533168089,2.707089347531166e-06,0.008891594284859538,-0.747551685,-3.447974951,0.018064511997615152
8.51512373968836,0.1911523920480409,6.9029568949829926e-09,3.6832715116476136,0.8287742854478655,-8.54E-08,0.5503349276936608,0.6613431289867804,-9.68E-08,2.302798808536022,1.0433723751646085e-07,-1.01E-09,-0.002252979,2.974161533164124,-1.17E-08,1.752316784376054,-0.779155101,-1.723966346,184.40374103916952
8.524289642529789,0.19115239217477775,0.06752197539944105,7.3779032282312205,0.8287742838832353,0.010088721320212612,1.0962761357665154,0.6613431272117261,0.04221457043099608,4.593729234911152,1.0433723751646085e-07,-5.64E-07,-6.19E-05,2.9741615329536994,0.032125837875343025,3.4974518933493925,-0.779155102,-0.067521403,86.66452341904505
8.533455545371218,0.1923901917803863,0.13525029522983537,0.015017619844786502,0.8289592299266961,0.02009663573376168,-0.00588188,0.6621169982889068,0.08421125484556664,-0.015864888,9.399458233971814e-08,-1.14E-06,-4.51E-07,2.974750457781454,0.06411459679908953,-0.009982999,-0.780392891,-0.135249143,-0.015017166
8.54262144821265,0.1936317743054805,0.06779727548825473,-3.675815499,0.8291426915043858,0.009980895833813942,-0.553279412,0.6628868715718648,0.04192373838163146,-2.310769644,8.350062286055504e-08,-5.72E-07,3.0415000295954673e-05,2.9753368692836553,0.03194283146954931,-1.757489611,-0.781634463,-0.067796695,3.675784661257838
8.55178735105408,0.1936330382604643,0.06786595977638843,3.7095879534423806,0.8291421977696625,0.009954025061286531,0.5400640371307887,0.6628855361144179,0.04185067475670743,2.274986647188802,8.350047631111579e-08,-5.79E-07,-3.24E-05,2.975336027560914,0.03189663875625302,1.734922029805228,-0.781635727,-0.067865373,-3.709555111
8.560953253895509,0.19487587989258204,0.13580072101423787,0.011281539353075944,0.8293251667575716,0.019881244818796318,-0.004395064,0.6636540700092013,0.08362835152899721,-0.011941166,7.288512415826176e-08,-1.17E-06,-4.59E-07,2.9759215922672713,0.06374708499485138,-0.007546093,-0.782878557,-0.135799539,-0.011281077
8.570119156736938,0.19612251068968956,0.06807277076361255,-3.690807159,0.829506656886414,0.009873455601698545,-0.547385036,0.6644185948042254,0.04163177161746286,-2.294910192,6.21153999347257e-08,-5.87E-07,3.121856557778191e-05,2.9765046267358883,0.03175830523788692,-1.747524552,-0.784125177,-0.068072175,3.6907755133547675
8.579285059578368,0.19612377669851444,0.06814156135409925,3.724633585377763,0.8295061650270803,0.00984668870584402,0.5342201854738418,0.6644172555567258,0.04155850382697383,2.259026449803742,6.211535552580472e-08,-5.94E-07,-3.33E-05,2.976503779347709,0.03171180448455724,1.7248057008347695,-0.784126443,-0.068140959,-3.724599892
8.588450962419799,0.19737166855135957,0.13635202989061096,0.011299330636836927,0.8296871644703891,0.019666676233666313,-0.00437817,0.6651804372208519,0.0830438055277056,-0.011974873,5.1221481722762974e-08,-1.20E-06,-4.68E-07,2.977085961373552,0.06337710818627866,-0.007596694,-0.785374324,-0.136350817,-0.011298859
8.597616865261228,0.1986233556149326,0.06834869848768013,-3.705823605,0.8298666907142236,0.009766428942411864,-0.541512906,0.6659395984628249,0.04133898277469705,-2.27900599,4.01701250041242e-08,-6.03E-07,3.203933913794699e-05,2.9776655961797216,0.03157254335991011,-1.737492497,-0.786626,-0.068348088,3.7057911331105142
8.606782768102658,0.1986246236107121,0.06841759167234047,3.739702199818574,0.8298662007479769,0.009739766874160982,0.5283990494578987,0.6659382554202047,0.04126551056672658,2.24302136675486,4.017018850888121e-08,-6.10E-07,-3.41E-05,2.9776647431033396,0.03152573336377249,1.7146217708488887,-0.786627268,-0.068416974,-3.739667637
8.615948670944087,0.1998775736107592,0.13690419252651742,0.011316517293161405,0.8300452382279571,0.01945293764008187,-0.00436112,0.6666960697839381,0.08245761461254966,-0.012008623,2.8991877787376552e-08,-1.23E-06,-4.78E-07,2.978243519797756,0.06300465648271283,-0.007647494,-0.787880207,-0.136902948,-0.011316037
