32.71078875793291,8.603132700746237,0.28129969743168204,0.01764147235489752,31.005797609736838,0.8720773634444582,-0.008840869564691135,38.267791233245724,1.814052668936999,-0.02168253330770175,-4.925674909640769e-07,-1.1026296557906018e-07,5.5986704423852496e-08,7.261990406361902,0.9419752946418273,-0.012841663863932224,8.60313219786927,0.2812995841359192,0.017641527978837123
32.71804170444243,8.607211350370019,0.28129986478280206,0.017664542262925166,31.018448799386032,0.8720774430602095,-0.008829880813579865,38.294107963842684,1.8140527069180046,-0.02167727926384167,-4.941676916354148e-07,-1.1026296557906018e-07,5.5503017992544915e-08,7.275655947152264,0.9419752530070815,-0.012847398329340199,8.60721084584886,0.28129975148528513,0.017664597524099945
32.72529465095195,8.607213206491046,0.2815559373919783,0.017664561368539205,31.018447871830187,0.8719492781380055,-0.008829875130264299,38.294105687743176,1.813738220643054,-0.021677291960610495,-4.941669537467287e-07,-1.0945784473782654e-07,5.5503017992544915e-08,7.275654598608605,0.9417889316560889,-0.012847416709424589,8.607212701970598,0.28155582489782816,0.01766461675063559
32.73254759746147,8.611295570676702,0.2815561050202423,0.017687669971481357,31.03109720233273,0.8719493578361984,-0.00881887525436511,38.320417856435874,1.8137382584398816,-0.021672063068444845,-4.957554754212763e-07,-1.0945784473782654e-07,5.514025316906423e-08,7.289317436641382,0.9417888897547236,-0.012853187935001342,8.611295064523715,0.2815559925260922,0.017687724990812916
32.739800543970986,8.611297429229326,0.2818125128403407,0.017687689077095392,31.031096275932978,0.8718213524770174,-0.008818868966441502,38.32041558088464,1.8134238480146812,-0.02167207540244884,-4.957547375325902e-07,-1.0865798612431337e-07,5.514025316906423e-08,7.289316087489906,0.9416024846869502,-0.012853206556928948,8.61129692307705,0.28181240114429507,0.01768774421734856
32.74705349048051,8.615383512839392,0.2818126807457487,0.01771083613310883,31.04374374960348,0.8718214322664223,-0.008807856756538314,38.34672318877335,1.813423885632593,-0.021666871178291188,-4.973316565436598e-07,-1.0865798612431337e-07,5.4777488345583544e-08,7.302976221550712,0.9416024425154572,-0.012859014421752874,8.615383005066152,0.2818125690514572,0.017710890668753962
32.75430643699003,8.615385373827634,0.2820694243345653,0.017710855480566084,31.04374282436114,0.8716935866491801,-0.008807851315065961,38.346720913767804,1.8131095506993116,-0.02166688387506001,-4.973309186549736e-07,-1.0786338973852068e-07,5.4777488345583544e-08,7.302974871787502,0.941415953199418,-0.012859032559994049,8.615384866055132,0.2820693134296079,0.017710909895289607
32.761559383499545,8.61947518173273,0.28206959252062547,0.017734040747807597,31.05638844351679,0.8716936665175183,-0.0087968271339236,38.373023961947595,1.8131095881330455,-0.02166170504444,-4.988963113358776e-07,-1.0786338973852068e-07,5.4293801914275964e-08,7.3166323006542395,0.9414159107648136,-0.0128648779105164,8.619474672350716,0.2820694816156681,0.017734094920687903
32.76881233000907,8.61947704516066,0.28232667243244824,0.017734060216186457,31.056387519433017,0.8715659808158683,-0.008796821087843208,38.37302168748505,1.812795328323327,-0.021661717499365605,-4.988955734471916e-07,-1.0707580965635529e-07,5.4293801914275964e-08,7.316630950275477,0.9412293366567449,-0.012864896532444006,8.619476535779384,0.2823265623133169,0.017734114268145158
32.77606527651859,8.623570582239457,0.28232684090091464,0.017757284299264084,31.069031286393543,0.8715660607719105,-0.008785785902834534,38.39932017704567,1.812795365576391,-0.021656563820440025,-5.004495415756797e-07,-1.0707580965635529e-07,5.393103709079528e-08,7.330285672718163,0.9412292939520129,-0.012870778159448705,8.623570071260065,0.28232673078002923,0.01775733798845796
32.783318223028104,8.623572448111174,0.282584257698802,0.017757303646721335,31.069030363469597,0.8714385351454736,-0.008785779614910927,38.39931790312352,1.8124811805253875,-0.021656576517208845,-5.004488036869936e-07,-1.062934918019104e-07,5.393103709079528e-08,7.3302843217199305,0.9410426345256923,-0.012870796781376311,8.623571937132494,0.2825841483584804,0.01775735745683682
32.79057116953762,8.6276697192505,0.2825844264479206,0.017780566424713467,31.08167228055703,0.8714386151927277,-0.008774731491290214,38.42561183514939,1.8124812175942737,-0.021651447748134475,-5.019914235963784e-07,-1.062934918019104e-07,5.34473506594877e-08,7.343936336500947,0.9410425915508325,-0.012876715894079438,8.62766920668503,0.2825843171075989,0.017780619751142517
32.797824116047146,8.627671587570074,0.28284218069317685,0.01778058565124911,31.081671358794242,0.8713112498291903,-0.008774725687053038,38.42560956176495,1.8121671069406458,-0.021651459961216864,-5.019906857076922e-07,-1.055181902510928e-07,5.34473506594877e-08,7.3439349848793265,0.9408558462624962,-0.012876734274163828,8.627671075005315,0.28284207212640267,0.017780639098599768
32.80507706255666,8.631772597664908,0.2828423497211935,0.017803887486920567,31.094311428333338,0.8713113299606399,-0.008763665954957976,38.45189893733529,1.8121671438323703,-0.021646356343836923,-5.035220591757233e-07,-1.055181902510928e-07,5.308458583600701e-08,7.357584290753168,0.9408558030210169,-0.012882690630722164,8.631772083524579,0.28284224115617335,0.017803940450584796
32.81233000906618,8.631774468436383,0.28310044198038514,0.017803907076221037,31.094310507732928,0.871184125028393,-0.008763659908877584,38.45189666448601,1.8118531072112702,-0.021646369161527353,-5.035213212870372e-07,-1.0474815092799569e-07,5.308458583600701e-08,7.357582938504291,0.9406689713304095,-0.012882709373571378,8.631773954296792,0.2831003341818962,0.01780395979804205
32.819582955575704,8.635879222389917,0.28310061129256203,0.017827247244042176,31.106948732050885,0.8711842052475465,-0.00875258796370013,38.47818148467471,1.8118531439170626,-0.02164129081676345,-5.05041524647027e-07,-1.0474815092799569e-07,5.2721821012526327e-08,7.371229534217617,0.9406689278170485,-0.012888702853063318,8.635878706685876,0.283100503492319,0.017827299603098364
32.82683590208522,8.635881095617417,0.2833590421217312,0.017827266591499427,31.106947812614127,0.8710571609237518,-0.008752581675776522,38.47817921235787,1.8115391809618884,-0.021641303271689054,-5.050407867583408e-07,-1.0398337383261907e-07,5.2721821012526327e-08,7.371228181337539,0.9404820091856688,-0.012888721595912532,8.635880579914089,0.2833589350827571,0.017827319071477225
32.83408884859474,8.639989598340913,0.2833592117145602,0.017850646058843112,31.119584194040712,0.8710572412341172,-0.008741497638438286,38.50445947823354,1.8115392174870109,-0.02163624983677636,-5.065498963436017e-07,-1.0398337383261907e-07,5.2238134581218746e-08,7.384872065629195,0.9404819654004261,-0.012894752077416466,8.639989081084174,0.28335910467558617,0.017850698176056085
32.84134179510426,8.639991474028507,0.2836179816837815,0.017850665769065188,31.119583275768928,0.8709303576941825,-0.00874149183420111,38.50445720644653,1.8112253278364228,-0.021636262533545184,-5.065491584549156e-07,-1.0322561304086975e-07,5.2238134581218746e-08,7.384870712113973,0.9402949592915267,-0.012894770578422464,8.639990956772483,0.2836178754008141,0.01785071788627816
32.84859474161378,8.644103730441493,0.2836181515625249,0.017874084052244985,31.13221781663646,0.8709304380887435,-0.008730395462858875,38.530732919072506,1.8112253641773675,-0.021631234250326915,-5.080472760431972e-07,-1.0322561304086975e-07,5.1996291365564956e-08,7.398511883715019,0.9402949152379103,-0.012900838908389648,8.644103211643026,0.28361804527955753,0.017874135806693132
32.8558476881233,8.644105608593332,0.2838772612348566,0.017874103399702235,31.132216899530867,0.8708037155115843,-0.008730388812170444,38.53073064781266,1.8109115474665178,-0.021631246584330913,-5.080465381545112e-07,-1.0247136040093407e-07,5.1996291365564956e-08,7.3985105295607605,0.9401078211024658,-0.01290085777216047,8.644105089795577,0.2838771557026338,0.017874155154150386
32.86310063463282,8.648221623623504,0.2838774313942522,0.017897561103326184,31.14484960217425,0.8708037960026196,-0.008719280106824212,38.557001808247,1.8109115836285468,-0.021626243573728686,-5.095337146346886e-07,-1.0247136040093407e-07,5.1512604934257375e-08,7.412148987194294,0.9401077767752135,-0.012906963345982864,8.648221103294198,0.28387732586202935,0.0178976123740879
32.87035358114234,8.648223504243656,0.2841368813415232,0.01789758069262665,31.144848686236255,0.8706772345671517,-0.008719274423508644,38.556999537511714,1.8105978394908335,-0.021626256391419116,-5.095329767460025e-07,-1.0172412406462572e-07,5.1512604934257375e-08,7.412147632397029,0.9399205940729684,-0.012906982088832078,8.648222983915062,0.28413677655302855,0.017897632084309976
32.87760652765186,8.652343282827006,0.2841370517850791,0.01792107721208671,31.157479552992992,0.8706773151406285,-0.00870815350508002,38.583266146807155,1.8105978754669305,-0.02162127865343292,-5.110093138958255e-07,-1.0172412406462572e-07,5.1028918502949794e-08,7.425783374778308,0.9399205494738343,-0.012913125269274508,8.65234276097765,0.28413694699833847,0.017921128241005214
32.88485947416138,8.652345165919595,0.2843968425703477,0.017921096922308786,31.15747863822379,0.8705509150240137,-0.008708147096234804,38.58326387659374,1.810284203535752,-0.021621291108358528,-5.110085760071394e-07,-1.0098390403194468e-07,5.1028918502949794e-08,7.425782019334092,0.9397332776592707,-0.012913144012123722,8.652344644070977,0.28439673852207303,0.017921147709384074
32.8921124206709,8.656468713000285,0.2843970132998179,0.017944632620369782,31.170107671433957,0.8705509956904565,-0.008697013239194144,38.609525935797706,1.810284239331179,-0.021616338159301935,-5.124741756043578e-07,-1.0098390403194468e-07,5.0787075287296004e-08,7.439415045170464,0.939733232788255,-0.012919324920107793,8.656468189641615,0.2843969092497892,0.017944683165601855
32.899365367180415,8.656470598569458,0.2846571454914047,0.017944652330591858,31.170106757834894,0.8704247570803808,-0.008697006951270536,38.60952366610353,1.80997063924695,-0.02161635073514915,-5.124734377156716e-07,-1.0024719215107728e-07,5.066615367946911e-08,7.439413689075354,0.9395458713141015,-0.012919343783878615,8.6564700752115,0.2846570421763338,0.017944703117667143
32.90661831368994,8.660597919099889,0.2846573165067893,0.01796822769094022,31.18273395984129,0.8704248378380355,-0.008685861364833916,38.63578117625822,1.809970674859953,-0.021611423300551814,-5.139283506491603e-07,-1.002489462269841e-07,5.0303388855988417e-08,7.453043997066226,0.9395458261694498,-0.012925562056639504,8.660597394242542,0.2846572131934725,0.01796827787340747
32.91387126019946,8.660599807149792,0.28491779068003126,0.017968247401162294,31.182733047413684,0.8702987609046443,-0.008685854955988701,38.63577890708064,1.8096571462525628,-0.021611435997320634,-5.139276382049117e-07,-9.951749657383719e-08,5.042431046381531e-08,7.453042640316253,0.939358374493697,-0.012925581041331933,8.660599282293182,0.2849176880929018,0.01796829734178633
32.921124206708974,8.664730906090714,0.28491796198133024,-19.63253565775217,31.195358420561575,0.8702988417552651,-60.00055145816333,38.6620318692229,1.809657181681388,-124.76402106918296,-5.15371940807983e-07,-9.951749657383719e-08,6.863873225078054e-06,7.46667022915317,0.9393583290736554,-64.76346886263579,8.664730379745249,0.28491785939244674,-19.632528582266133
32.92837715321849,8.664732796625495,0.0001303287362100441,-19.641532004450717,31.19535750930678,-6.281963081659564e-05,-59.99622640362451,38.66202960055925,-0.00015639600213097308,-124.75324196228162,-5.153712283637344e-07,4.9114125391159626e-11,6.860487420058901e-06,7.466668871744339,-9.357636956030152e-05,-64.75701481051512,8.664732270280743,0.0001303287853241695,-19.64152493222956
32.935630099728016,8.664732796625419,-5.262227720481388e-12,15.430715562662623,31.19535750930673,-1.7540759068271295e-12,174.59471511371927,38.66202960055922,-1.7540759068271295e-12,159.26736586784227,-5.153712283637344e-07,0.0,-2.6508918554243282e-05,7.466668871744364,0.0,-15.32734816592616,8.664732270280666,-5.262227720481388e-12,15.430688705731683
32.94288304623753,8.664732796625419,0.22396663789541402,15.445252608775546,31.195357509306756,2.5325894394983846,174.63086750220208,38.66202960055922,2.3101589747009297,159.22577836034947,-5.153712283637344e-07,-3.8448642247287945e-07,-2.6508072102988494e-05,7.466668871744339,-0.22243044913004859,-15.405088061780818,8.664732270280666,0.22396624836076107,15.445225752691053
32.95013599274705,8.667981632714563,0.2240471819896686,0.016665449969674503,31.23209498077724,2.533176681807161,0.12132836248024406,38.69554051950321,2.3097121067666877,-0.09253973872127745,-5.20948547275399e-07,-3.8452325806692287e-07,-7.279480791179093e-08,7.463442319445107,-0.22346455937306717,-0.21386809709018684,8.667981100719263,0.22404679241818007,0.016665376812101767
32.957388939256575,8.667982801078578,0.22420838512978825,0.011118710762829805,31.232103499251373,2.534349415744698,0.08092321244187353,38.69553403728476,2.308816603151029,-0.06174594485544696,-5.209490816085855e-07,-3.855423761687894e-07,-7.037637575525303e-08,7.463427318752527,-0.22553279686662428,-0.14266915318598583,8.667982269082742,0.2242079945339194,0.011118640023689227
32.96464188576609,8.671233975563228,0.22420846881850384,0.011130200492162302,31.2688579822749,2.5343505452695996,0.08107881569696286,38.7290319661491,2.308816426696255,-0.061770197860485584,-5.265411837384095e-07,-3.855441302446962e-07,-7.09809837943875e-08,7.460170764821475,-0.22553410284629996,-0.142849009687957,8.671233437901986,0.2242080782208809,0.011130129269335291
32.97189483227561,8.671235145141221,0.22436983862740803,0.011130208231145203,31.268866517133798,2.5355255363713085,0.08107890687185516,38.72902548137102,2.3079205712691,-0.06177027791058997,-5.265417435160335e-07,-3.8657201872609693e-07,-7.086006218656061e-08,7.460155745184493,-0.22760494931903347,-0.14284918103387528,8.67123460747942,0.22436944699838846,0.011130137129239801
32.97914777878513,8.674488660439057,0.22436992242838447,0.011141711987384206,31.305638044452543,2.5355266672187833,0.0812346831657653,38.76251041505237,2.3079203936531276,-0.06179469730376096,-5.321487560862042e-07,-3.8657201872609693e-07,-7.146467022569508e-08,7.45686915177605,-0.22760625778423468,-0.1430293766000348,8.674488117096885,0.2243695307993649,0.011141640159949158
32.98640072529465,8.674489831232657,0.22453145910954594,0.011141719605445499,31.305646595715395,2.5367039179947466,0.08123477434065761,38.76250392769781,2.3070241840008676,-0.06179477783755177,-5.321493158638281e-07,-3.8760867758703177e-07,-7.158559183352198e-08,7.456854113158611,-0.2296797181545734,-0.1430295480668747,8.674489287889926,0.2245310664386053,0.011141647657088843
32.99365367180417,8.677745689764308,0.22453154302102918,0.011153238355963874,31.34243520010795,2.5367050501647945,0.08139073262158752,38.79597586105782,2.307024005216681,-0.061819357693696356,-5.377713660965329e-07,-3.876104316629386e-07,-7.219019987265646e-08,7.453537442355856,-0.22968102910705426,-0.1432100862039492,8.677745140726094,0.22453115034833446,0.01115316568207757
33.00090661831369,8.677746861775121,0.2246932467919534,0.01115324585310356,31.34244376779394,2.5378845632548965,0.08139082403832304,38.795969371109834,2.3061274390116573,-0.06181943786472235,-5.377719513185943e-07,-3.8865586090340755e-07,-7.206927826482956e-08,7.4535223847218814,-0.23175710834429525,-0.1432102579126323,8.677746312736321,0.22469285306681314,0.011153173179217254
33.00815956482321,8.681005065964372,0.22469333081218934,0.011164779960666128,31.379249482077196,2.537885696751026,0.08154696442719434,38.829428298976396,2.3061272590645183,-0.06184417866752694,-5.434091664360202e-07,-3.8865586090340755e-07,-7.279480791179093e-08,7.450175598535812,-0.2317584217875639,-0.14339113898338662,8.681004511214823,0.224692937085295,0.011164706803093392
33.01541251133273,8.681006239193973,0.22485520189564395,0.01116478757872742,31.379258066205562,2.5390674747969046,0.08154705596485146,38.82942180641812,2.3052303339720557,-0.06184425920131776,-5.434097516580816e-07,-3.897118145993175e-07,-7.279480791179093e-08,7.4501605218491695,-0.2338371248662664,-0.14339131105483455,8.681005684443814,0.22485480710928774,0.011164714542076293
33.02266545784225,8.684266791467845,0.22485528602638666,0.01117633668056936,31.416080923234723,2.5390686096208697,0.08170337870350737,38.86286772358524,2.3052301528567023,-0.061869160950782376,-5.490622843268534e-07,-3.897118145993175e-07,-7.327849434309851e-08,7.446783582218623,-0.23383844080558505,-0.14357253578479828,8.684266230991568,0.22485489124003047,0.011176262918388585
33.02991840435177,8.684267965917838,0.22501732463987706,0.01117634441955226,31.41608952382472,2.540252655267672,0.08170347012024289,38.862861228399716,2.304332866542126,-0.061869241484573186,-5.490628695489149e-07,-3.907747845988547e-07,-7.339941595092541e-08,7.446768486443105,-0.2359197727108328,-0.14357270785624623,8.68426740544095,0.22501692878353455,0.011176270536449878
33.037171350861286,8.687530868706501,0.22501740888288063,0.011187908636595177,31.452929556493366,2.5402537914177183,0.081859975329605,38.89629412962755,2.304332684258558,-0.061894304422541034,-5.547308215467825e-07,-3.907765386747616e-07,-7.412494559788678e-08,7.443361355234603,-0.2359210911462015,-0.14375427588265458,8.687530302487975,0.22501701302478405,0.011187834148884756
33.04442429737081,8.687532044378514,0.22517961524566626,0.01118791625465647,31.452938173564235,2.5414401073123445,0.08186006723002695,38.89628763179785,2.3034350343836847,-0.06189438507725346,-5.547314322132813e-07,-3.918500331297398e-07,-7.400402399005988e-08,7.443346240334003,-0.23800505685781603,-0.14375444819594574,8.687531478159352,0.22517921830881302,0.011187841887867657
33.05167724388033,8.690797300115323,0.22517969959917664,0.011199495828743583,31.489795414804334,2.5414412447954886,0.08201675551470332,38.92970751181263,2.303434850930148,-0.06191960920372454,-5.604149562068694e-07,-3.918500331297398e-07,-7.472955363702125e-08,7.439908879341833,-0.2380063777927429,-0.1439363604861716,8.690796728138872,0.2251793026623234,0.01119942085734673
33.058930190389844,8.69079847701096,0.2253420739340252,0.011199503567726483,31.48980404837541,2.5426298335936095,0.08201684693143883,38.92970101132177,2.3025368351567947,-0.06191969010028017,-5.604155668733681e-07,-3.9293405204015894e-07,-7.485047524484815e-08,7.439893745279893,-0.24009298230457826,-0.14393653292038433,8.690797905033874,0.22534167590964488,0.011199428475408023
33.06618313689936,8.694066088132498,0.22534215839979643,0.011211098257014574,31.526678531157458,2.5426309724028346,0.08217371780774302,38.96310786481581,2.302536650529781,-0.06194507601986253,-5.661148155293014e-07,-3.9293580611606575e-07,-7.533416167615573e-08,7.436426116225901,-0.24009430574081736,-0.14411878983719248,8.694065510382348,0.22534176037366202,0.011211022439166465
33.073436083408886,8.694067266253386,0.2255047009259674,0.011211105875075867,31.526687181247983,2.543821836753105,0.08217380982908658,38.963101361646764,2.3016382665109947,-0.06194515667457495,-5.661154516402377e-07,-3.940268413301122e-07,-7.521324006832883e-08,7.436410962966336,-0.24218355405198994,-0.14411896251324846,8.694066688502575,0.22550430180178146,0.01121103005722776
33.0806890299184,8.697337235199422,0.2255047855022454,0.011222716042329757,31.563578938580893,2.5438229768971823,0.08233086341794019,38.99649518327834,2.3016380807140124,-0.061970704508190186,-5.718305267362659e-07,-3.940268413301122e-07,-7.59387697152902e-08,7.432913027499852,-0.24218487999304944,-0.1443015639357173,8.697336651659619,0.2255043863763054,0.01122263961987361
33.08794197642792,8.697338414547163,0.22566749644426048,0.011222723660391051,31.563587605210227,2.5450161194500107,0.08233095507651891,38.99648867741415,2.3007393261010844,-0.06197078552566743,-5.718311628472022e-07,-3.9512840099959966e-07,-7.60596913231171e-08,7.4328978550063285,-0.24427677710092147,-0.14430173661177328,8.697337831006674,0.22566709621149858,0.011222647479778119
33.095194922937445,8.700610743760716,0.22566758113104526,0.011234348942845921,31.600496670141364,2.5450172609236774,0.0824881922243732,39.029869461807465,2.300739139128871,-0.06199649503147233,-5.7756221704995e-07,-3.951301550755065e-07,-7.678522097007847e-08,7.42936957470419,-0.24427810554680135,-0.14448468314451088,8.70061015441518,0.22566718090003746,0.011234272036703342
33.10244786944696,8.700611924336915,0.22583046070816395,0.011234356681828822,31.600505353328792,2.5462126843417514,0.08248828448755997,39.02986295323107,2.2998400115766024,-0.06199657604894957,-5.775628786053237e-07,-3.962422392004349e-07,-7.678522097007847e-08,7.429354382940373,-0.2463726564575055,-0.14448485630425328,8.700611334990718,0.2258300593598098,0.011234279533843029
33.10970081595648,8.703886616264189,0.2258305455072096,0.011245997200406277,31.637431758944146,2.546213827153778,0.08264570495257173,39.0632306949763,2.299839823429158,-0.06202244771063057,-5.833100645814159e-07,-3.9624399327634173e-07,-7.738982900921295e-08,7.425795719306802,-0.24637398741522207,-0.14466814855186763,8.703886021096736,0.22583014415710137,0.011245919447812445
33.116953762466004,8.703887798070474,0.22599359394044546,0.011246005060310786,31.637440458709083,2.5474115340962764,0.08264579649022886,39.06322418367066,2.298940320585333,-0.06202252884902942,-5.833107515812272e-07,-3.9736484778080425e-07,-7.726890740138605e-08,7.425780508236254,-0.2484711971436613,-0.14466832159068843,8.703887202902335,0.22599319146422048,0.011245927307716954
33.12420670897552,8.707164855160878,0.22599367885350605,0.011257660935932437,31.674384238133214,2.547412678236139,0.0828034005142413,39.096578877323864,2.298940131260904,-0.062048562787508116,-5.89074196552851e-07,-3.9736484778080425e-07,-7.787351544052053e-08,7.422191422702723,-0.24847253061146052,-0.1448519595531796,8.707164254155147,0.225993276375527,0.011257582578730564
33.13145965548504,8.707166038198903,0.22615689636562672,0.01125766855399373,31.67439295449492,2.5486126713657486,0.08280349289834968,39.0965723632719,2.2980402507715523,-0.062048644288671795,-5.890748835526622e-07,-3.9849447266480094e-07,-7.799443704834742e-08,7.422176192289034,-0.2505724041725379,-0.1448521330756868,8.70716543719246,0.22615649275276056,0.011257590317713466
33.13871260199456,8.710445462905074,0.22615698138919407,0.011269339907581182,31.71135414089101,2.548613816845725,0.08296127963491154,39.129914003355005,2.298040060264876,-0.06207484110855624,-5.94854714742005e-07,-3.9849622674070776e-07,-7.87199666953088e-08,7.418556646214273,-0.25057374015743605,-0.14503611663213312,8.71044485604458,0.22615657777632792,0.01126926094577127
33.14596554850408,8.710446647176443,0.22632036820472126,0.01126934776748569,31.71136287386893,2.5498160988128555,0.08296137189809832,39.12990748653957,2.297139799767258,-0.06207492212603348,-5.948554271862535e-07,-3.996363760801454e-07,-7.85990450874819e-08,7.418541396420929,-0.25267628256430047,-0.14503629003371873,8.710446040315237,0.22631996344644353,0.01126926868475417
33.1532184950136,8.713728441954283,0.22632045334230355,0.011281034478117336,31.748341500438617,2.5498172456311914,0.08311934352379854,39.163236067540204,2.297139608085351,-0.06210128158548045,-6.0065179725994e-07,-3.996363760801454e-07,-7.920365312661639e-08,7.414891351090946,-0.25267762106454345,-0.14522062099794433,8.713727829222407,0.22632004858227175,0.01128095466985617
33.16047144152312,8.713729627460646,0.22648400968400492,0.011281041975257021,31.748350250052155,2.551021819117824,0.0831194354242205,39.163229547944255,2.2962389652202337,-0.062101363207565735,-6.006525097041886e-07,-4.0078529579911715e-07,-7.932457473444328e-08,7.414876081881462,-0.2547828373566551,-0.14522079452045156,8.713729014728035,0.2264836037680371,0.011280962287917463
33.16772438803264,8.717013794769281,0.22648409493033994,0.01129274404293286,31.785346350035972,2.551022967269258,0.0832775903670782,39.196545064315835,2.296238772354325,-0.06212788530657523,-6.064655458844058e-07,-4.00787049875024e-07,-8.017102598923155e-08,7.411195498509164,-0.254784178373997,-0.14540547156231876,8.717013176149234,0.2264836890143721,0.011292663750985265
33.174977334542156,8.71701498151222,0.2266478210209831,0.011292752023758977,31.785355116304473,2.5522298349345727,0.08327768287210818,39.1965385419222,2.2953377447624774,-0.06212796692866051,-6.06466283773092e-07,-4.0194824812534353e-07,-8.005010438140465e-08,7.411180209847025,-0.256892073571521,-0.14540564568943404,8.717014362891433,0.22664741394030888,0.011292671610889773
33.18223028105168,8.72030152381401,0.2266479063830871,0.011304469448479012,31.822368722981533,2.5522309844278745,0.0834360219785746,39.22984098808392,2.295337550712568,-0.06215465251368379,-6.122961641709022e-07,-4.0194824812534353e-07,-8.053379081271224e-08,7.407469049572496,-0.2568934171147322,-0.14559067038092371,8.720300899288892,0.2266474993006588,0.01130438831008016
33.1894832275612,8.720302711795203,0.22681180244543975,0.011304477187461913,31.82237750592446,2.553440148943328,0.08343611436268299,39.22983446287542,2.2944361360224783,-0.06215473401484747,-6.122969020595883e-07,-4.031164626792904e-07,-8.065471242053913e-08,7.4074537414210635,-0.25900399626063686,-0.14559084426619578,8.72030208726932,0.22681139418778057,0.011304396169984668
33.196736174070715,8.723591631555738,0.2268118879198046,0.011316210211069357,31.859408652612625,2.5534412997767437,0.08359463751183652,39.263123833212084,2.2944359407903216,-0.06218158284404131,-6.181437284527414e-07,-4.031182167551972e-07,-8.15011636753274e-08,7.403711965311236,-0.2590053423262092,-0.14577621624454315,8.72359100110848,0.22681147966214543,0.011316128468062465
33.20398912058024,8.723592820776814,0.22697595418014246,0.01131621782913065,31.85941745224942,2.55465276381204,0.0835947300168665,39.26311730517156,2.293534136633988,-0.0621816645870482,-6.18144491785865e-07,-4.042987098404919e-07,-8.13802420675005e-08,7.40369663763392,-0.26111861045820045,-0.14577639049258004,8.723592190328791,0.22697554473672799,0.011316136086123758
33.211242067089756,8.72688412046497,0.22697603976501413,0.011327966209782287,31.896466172305274,2.554653915987324,0.08375343732962875,39.29639359403361,2.293533940216076,-0.062208677023177436,-6.240084422854231e-07,-4.042987098404919e-07,-8.198485010663498e-08,7.399924206682649,-0.26111995905139623,-0.14596211036239312,8.72688348407837,0.22697563032159965,0.011327883862167357
33.218495013599274,8.72688531092753,0.22714027644610485,0.011327974311530011,31.8964749886554,2.5558676822139206,0.08375352971373713,39.29638706314387,2.292631744220234,-0.06220875912894915,-6.240092056185467e-07,-4.054879733053207e-07,-8.210577171446187e-08,7.399908859442784,-0.2632359212159505,-0.14596228485227322,8.726884674540164,0.2271398658081647,0.011327891842993473
33.22574796010879,8.730178993015413,0.22714036214849959,0.01133973817014745,31.933541315474287,2.5558688357293184,0.08391242203655935,39.32965026484732,2.2926315466113043,-0.06223593517201378,-6.29890407446697e-07,-4.0548972738122754e-07,-8.283130136142324e-08,7.396105734570722,-0.2632372723402778,-0.14614835321816008,8.73017835067214,0.22713995150880534,0.011339654976081266
33.233000906618315,8.730180184721162,0.22730476947486494,0.011339745909130353,31.933550148557185,2.5570849068309514,0.08391251454158935,39.32964373109109,2.2917289564026886,-0.06223601667317745,-6.29891196224258e-07,-4.066895153014973e-07,-8.271037975359635e-08,7.396090367731593,-0.26535593359264187,-0.14614852734527534,8.730179542377101,0.22730435763012052,0.011339662715064166
33.24025385312783,8.733476251684133,0.22730485528952052,0.0113515253666352,31.970634115573375,2.557086061688217,0.08407159126986351,39.36289383991753,2.291728757611512,-0.062263356806863894,-6.357898020476254e-07,-4.066895153014973e-07,-8.343590940055772e-08,7.39225650978606,-0.26535728724283847,-0.14633494396539273,8.733475603366685,0.22730444344302206,0.011351441326117762
33.24750679963735,8.7334774446347,0.22746943348743626,0.011351532984696494,31.970642965408512,2.5583044403398523,0.08407168413765832,39.36288730327765,2.290825770809842,-0.062263439275400435,-6.357905908251864e-07,-4.07899827677208e-07,-8.355683100838461e-08,7.392241123311026,-0.2674786526347509,-0.14633511905988086,8.733476796316438,0.2274690204236091,0.011351449065100662
33.254759746146874,8.736775898951402,0.22746951941259863,0.011363328041088753,32.00774460609508,2.5583055965442485,0.0842309449086196,39.396124313474154,2.2908255708223857,-0.06229094337878709,-6.417067533103954e-07,-4.0790158175311484e-07,-8.428236065534599e-08,7.388376493066064,-0.2674800088248494,-0.146521884176072,8.736775244642095,0.22746910634877146,0.011363243516884882
33.26201269265639,8.73677709314839,0.22763426870834053,0.01136333602191487,32.00775347270199,2.5595262854155894,0.0842310376554928,39.396117773933284,2.2899221850491345,-0.0622910253636372,-6.417075675323938e-07,-4.0912241858426653e-07,-8.416143904751909e-08,7.38836108691828,-0.269604083411557,-0.14652205902871693,8.73677643883827,0.22763385441841433,0.011363251376789391
33.26926563916591,8.740077937300752,0.2276343547492719,0.01137514655627293,32.04487282057074,2.559527442965362,0.0843904841620437,39.4293416797124,2.2899219838724147,-0.06231869404133211,-6.476414393460692e-07,-4.0912241858426653e-07,-8.488696869448046e-08,7.3844656450746,-0.26960544213804927,-0.14670917409204115,8.7400772769818,0.22763394045759164,0.011375061185617805
33.27651858567543,8.74007913274584,0.22779927536736172,0.011375154295255832,32.04488170396894,2.560750444750669,0.08439057678799529,39.42933513725328,2.2890181967402845,-0.06231877638894704,-6.476422535680676e-07,-4.1035377987085915e-07,-8.500789030230736e-08,7.384450219217276,-0.27173223099584776,-0.14670934894468607,8.740078472426049,0.22779885983905793,0.011375069045522313
