7.079999999999993,-2.3440147944252097,-30.633034590344906,-53.168440275576124,-104.99609548628382,7437.630725493658,746491.2572081271,123.46895288372774,-3081.7040077190577,-308170.1185293852,6.375302219248721e-06,-8999.99900148233,1.4301134876111705,-131.53495647152982,5687.340205431067,570011.1116302382,-2.3440206614274133,8969.368012747294,899948.3608686554
7.089999999999994,-2.652997746721525,-31.172164438655336,-54.76945901394867,44.16379981266593,7450.225825821414,-372673.32601646904,62.097050724734466,-3055.4834992865244,155396.4745705235,-179.99998002987832,-8999.971070902277,899999.9001711467,-17.93325031523394,5659.208637837873,-192597.693279146,177.34702320010845,8968.85813680469,-900054.8741707298
7.099999999999993,-2.9674580831983164,-31.72842377062388,-41.932472745666836,44.00842103014446,-15.835794835723048,-373317.9768620357,62.35928289799725,26.225483691412716,154085.5624671536,-179.99941504274332,8999.999001940605,1349995.6288034993,-18.35078371477236,1835.3863398481465,-97334.13090938689,177.0331420746664,-9031.729470667302,-1350046.4482797545
7.109999999999993,-3.2875662221340027,-32.010813893568674,-28.2390122944792,43.847083915951465,-16.133711419299093,-29.791658357604593,62.62156039856272,26.227750056547166,0.2266365134448982,8.933770989231791e-09,17999.94150516771,899994.2503227105,18.774476481728993,3712.526019650135,187713.96798019885,-3.28756621323761,-18032.070828790398,-900034.1358123097
7.119999999999993,-3.287566239655144,-3.870861697028516e-05,-800067.9591759412,43.84708342491499,0.00011275671160066394,682815.5412659755,62.62156033275791,1.8934325463063897e-05,468348.40112770174,1.3749260543598559e-05,-17999.993056813906,1349999.8963430994,18.774475402614524,-0.0027099461255034912,-67150.00243871259,-3.2875524718143345,0.006976887186163315,549931.9370338337
7.129999999999993,-109.96329490452345,-5333.786394449228,266689.32517687837,134.88915784944157,4552.103608380275,-227605.19242272462,125.0680141952915,3122.3226741693265,-156116.13535588514,-179.99986124333924,8999.999312494157,1799999.3049366588,9.821087529173688,-447.6666813224194,-71488.7766909538,70.0368453015443,3666.2129171151823,266688.6228076695
7.1399999999999935,-109.96329412863973,5333.786464828951,533378.6428571028,134.8891555925205,-4552.10373569778,-455210.35885606724,125.06801381614444,-3122.322688183377,-312232.261274786,179.99999999914368,17999.99304191927,-449999.9763225191,9.821141776166135,-1429.7782437652018,-49105.715835166666,70.03670587048931,5333.779433040576,83378.6659512504
7.149999999999993,-3.2875656079444417,5333.7864626928285,-533378.6754090204,43.84708313548597,-4552.103568741071,455210.3561283843,62.62156043162395,-3122.322551326394,312232.22491318255,179.99999959504618,-0.00021395622638863143,-1349997.495609087,-18.774477346130347,-1429.7809980257528,93872.37175432696,176.71243396235582,5333.78623614019,-983376.133730686
7.159999999999993,-3.287564874783154,-5333.787043351456,-266689.32427443325,43.84708421769906,4552.103386869907,-147643.8505628975,62.621562789616554,3122.3218100802737,306267.8977292775,179.99999572001917,-8999.95687026247,-899999.9782429956,-18.77447818434892,447.66919132133745,446088.2499232577,176.71243059329313,-14333.743241573145,-266689.30188733275
7.169999999999993,-109.96330647497358,-2.279583562960688e-05,533378.7027995943,134.8891508728841,-7504.980579999022,-455210.33673550776,125.06799663322943,3003.0354032591563,-312232.18109058886,0.0008621897968005245,-17999.999778816134,-4.311951305852205,-9.821093519703599,7491.984000439401,-44766.91697241899,-109.96243086910708,0.00019839353569896213,1433374.3237060732
7.1799999999999935,-3.287565330699867,5333.787012640427,-266689.3209848659,-106.25252738228136,-4552.103347840248,447362.8183054906,122.68227085479968,-3122.321811731503,-306267.90347435285,-179.99999985630353,-9000.043109288586,1349999.988593265,131.06520182443907,-447.6691481270424,-358155.1315910392,176.71243456116383,14333.743232548317,-716689.3317773419
7.189999999999993,-3.287566222165045,-5333.786442493154,-800067.9904240109,43.84708391607915,1442.2757861107902,-378665.31048871117,62.62156039859936,-3122.322666227901,144187.37624478666,-179.99999999597492,8999.999993049165,1350002.1554677028,-18.774476482244445,328.8813686186162,804469.9858016312,176.71243378185923,-14333.786437153301,-2150065.801446223
7.199999999999993,-109.96329418056295,-10667.572795839791,-533378.6353346637,-77.40701166006556,-12125.40955761447,-1356768.5343725262,60.23581753024166,-238.57428683576975,288374.83793921315,4.679766380555612e-09,18000.00000006547,900000.0007016303,137.6428291968114,15641.730567905584,1531284.9199286967,-109.9632941819022,-28667.572796376146,-1433378.6359222843
7.209999999999993,-110.43975638005617,5336.658323868149,270476.60673499084,134.79098498516367,-12021.650715248892,-599472.3522460414,125.29431275059741,-97.30921509980833,-6011.210766402546,-0.0001634680562875364,8999.999775541091,1.2550852270980197,-9.496663368279307,7057.772651017101,-306538.95627867,-110.43992020242847,14336.658490221109,270477.80104433774
7.219999999999993,-3.230127641341138,5361.885908564611,-266694.43972650316,-105.54385868931618,-11999.264107970626,975856.9640173902,123.121829491536,-97.59431962152668,-148588.32491141767,179.99999690582104,0.008615398993555762,-1349998.7131272922,131.33431147582914,-6098.331307950043,-724660.3059602514,176.7698771041258,5361.893270673545,-716693.1672324871
7.229999999999993,-3.2020382087639474,2.7695293380858135,-540810.4674548715,-105.19429717424887,7495.488565098914,665432.5438912814,123.34242635816688,-3069.075713328162,-155726.0791525873,8.839923583578846e-06,-17999.974487004754,-0.43601860438116635,-131.46328952728015,-7435.433468187926,978841.4721195714,-3.202054788957564,2.7951455713653695,-540810.8109440221
7.239999999999993,-3.174737054579422,-5454.323440532818,-4.7222902643357045,44.365912612662115,1309.386769855,-374181.4579635289,61.74031522497277,-3212.115902673273,152344.63540036106,-179.99949283427404,-0.00010497309406756485,1349997.4564606422,-17.374357887929385,13478.498134441385,456941.4541017032,176.8257800155531,-5454.322948206896,-450007.29575253883
7.249999999999993,-112.28850701942031,2.6750835327990994,545699.5235184487,-79.00656177714887,11.859405828335202,243838.03599742422,59.10010830470142,-22.183005320940353,165540.7495755628,6.740461702227548e-06,8999.974642208088,449999.9872156694,138.10667316154752,1703.3956138461367,-1060085.844794897,-112.28851375309549,-8997.350769479412,995699.5145033038
7.259999999999993,-3.1212353839234397,5459.667029836156,-276375.07413111633,44.603100729228814,6186.147489803485,-311938.4251202208,61.296655118553964,98.69908883798325,-6097.606077457119,9.887759282608685e-09,8999.999639340294,-899998.5999868588,16.693554388993352,-7723.218761456553,-472776.23931565305,-3.1212353740351206,14459.66734185918,623626.1093394367
7.269999999999993,-3.095166422697199,-5524.826399089528,-550370.9506982641,44.716388018920824,-6226.9090965760815,-85809.82731030027,61.07409008146109,-144.13512687008273,160178.9325949401,179.9999995272676,-8999.99735752909,-899999.0089007369,-16.357702067583553,-7752.1291724669245,409565.78846233705,176.9048330840881,3475.1714173093237,-1450369.9856897055
7.279999999999993,-113.61776336571401,-5547.751984129125,274079.1062566479,-79.93508120229282,4469.95094359748,1381597.8952946202,58.41395258115231,3302.2777407367853,350735.21791872656,-179.99994714069402,-8999.980538674447,1350001.5473488178,-138.34902906034515,468.097007790188,1044372.7943661729,66.38219297215136,-14547.73237193493,-1075918.6074992754
7.289999999999993,-114.05020610527971,-43.244273956570176,550450.7710172555,134.11540689087042,21405.048809316322,1693509.7865718843,127.1196448961968,6870.569231504449,356829.1490767663,0.0003887537786684419,18000.033589447266,2700001.4128121715,-6.995761911779792,13135.326714856534,1266722.9707066347,-114.04981435461046,-18043.20073267618,-349546.8360741254
7.299999999999993,-114.4777002576614,-42.496594764783275,280903.6186384397,134.04390307294875,-7.022410923049265,-221670.61560617058,127.34968342349005,23.018839370273874,-169638.81212006032,8.518179511668431e-06,-0.011717083561155773,-1349995.608242851,-6.694216978223352,-30.03853777081858,48381.06026118424,-114.47769170525137,-42.5085088085797,1630908.0334352583
7.3099999999999925,-114.90015918728761,5575.325076201849,282006.20927095163,133.97502149495125,-4440.56897616976,-589258.1626458754,127.58006848707687,-3369.7770700193414,-6163.450519878839,-179.99934326548743,-9000.00042065745,899998.9440087012,6.394925062727656,-401.3700744130529,316905.2221158876,65.10049826727408,14575.324653835463,282005.16134292923
7.319999999999993,-2.971198733624425,5597.62759065425,-278649.2416908166,45.23252354955353,-11792.185663840555,-144931.51382429068,59.95414202310322,-100.25017102730291,333105.7258254591,-179.9999998949695,17999.967163090463,900000.0207700834,-14.72161846648441,6308.065904546933,-274746.56897310034,177.0288013714579,5597.594718050005,-1178649.220834644
7.329999999999993,-2.947607374202612,2.340242385517218,-279766.2337104235,-101.86869178185984,-7339.199252655574,958041.6246415441,125.57506506653083,3292.3374464898416,-160733.47939407427,179.9999999963218,8999.99999474422,-899998.3837414518,132.55624315366632,-5896.301453875059,-681224.9591704502,177.05239262827416,-8997.65976285742,-279764.61670989095
7.339999999999993,-2.9243938859140806,2.3029164457784406,-285155.8384592172,-101.55146150355797,7368.646828990325,955011.5314893669,125.80089095290005,-3314.919758908789,-157274.62820424745,-8.513708771341542e-11,-0.0005117385743731852,-899993.5083515828,-132.6476475439856,-7316.433278862072,638762.1445445265,-2.9243938856905003,2.3023838521861597,614850.6760810717
7.3499999999999925,-2.901549045287043,-5700.776526798826,-3.6000146157792883,45.504244797946676,11761.031377131763,-733730.3825385064,59.27666988835504,146.8448824048926,333756.8696628139,179.99998976155032,-8999.870172287438,0.051176557728243074,-13.77242242357512,6878.941437015469,732512.7344699991,177.0984403053179,3299.353758764015,-3.5467521254859755
7.359999999999993,-116.93992442189061,2.2309161534628545,283080.21372955525,133.6691660390773,-7305.960821779801,-588314.5707520414,128.7377886009979,3360.2176343474894,-6177.86774534692,-179.9974034458339,0.0005117925801916764,1349986.7740552763,4.93118119632377,7333.821410537912,-345373.9609718504,63.0626812895898,2.2314488096764404,-166933.05818370442
7.369999999999993,-2.856930722217786,-39.17225220772025,-574443.7395268093,-100.61497163764933,-5.260037909064101,1536192.7256817166,126.48102257530483,23.2875274979542,-154398.29883911365,179.99999999740191,17999.865308818087,-0.511923999693337,132.9040057871831,-28.537782421538747,-1009408.9717233463,177.14306928151143,-39.307404910073494,-574444.2528910993
7.379999999999993,-117.72336946604501,-11486.643874382722,-1144747.1622175002,133.563965280896,23417.893691854533,2342315.3729763594,129.203539150957,272.25165756521625,24896.4130067262,179.9999027305278,-0.009726687413675062,-1799987.50355055,4.360425547892995,-12854.358023929013,-1282582.0241507476,62.276533191388324,-11486.65360901231,-1144734.6204102235
7.389999999999993,-2.8134725266370246,5746.544608057488,-864680.0510688372,-100.00265435550521,-4383.248846625007,1751397.801029332,126.93661118284805,-3553.2363406914296,18755.368503711707,-3.445673659046963e-05,-17999.624719342417,1349964.1103629738,-133.06074373128175,-830.0099822625675,1028553.2942968167,-2.8134497921843447,5746.92114469306,485283.521019
7.399999999999992,-2.792553099750462,-5802.603747950422,-287223.9683498614,45.89886627004471,11671.30626478164,219509.20505633752,58.13878785112596,148.41702186358424,176516.5186099476,-179.99972239152186,9000.001562053169,899980.849373976,-12.239915885508454,6828.963136833873,42992.55389946906,177.2077277632852,3197.394954219165,-287243.1836448137
7.409999999999993,-118.86554748564546,2.065241060260631,580466.5623805673,133.42347094012763,6.935254501743634,-1164139.7935797777,129.90495162011973,-22.905968492477175,-12551.39798916763,179.99999678432675,-0.007731862895944709,-900000.1145035389,3.5185190053957283,29.841095726813695,-683596.8345681918,61.13444929219896,2.057471796785815,-319533.3073313668
7.419999999999993,-2.7512482785452494,5806.727499660923,-293149.4702989515,46.037571360079575,-11611.489606813911,-326824.64396702935,57.68066848127641,-102.61093791976838,-6320.955776939051,-179.99987702877976,-9000.00072801761,0.0791654760103896,-11.64309397097218,-6842.973554529966,-320503.68970235134,177.2488771992209,-3193.271192408172,-293149.39553063473
7.429999999999993,-2.7309974924269933,-5860.924164918769,-290237.75458225864,-98.8063211961506,-6529.557624838843,582038.8488780771,127.85273286172438,-149.3250840312582,6282.2919597209675,-1.7776025461392276e-05,-0.006148553375736917,900000.0322142135,-133.3409520852036,-6380.232698320214,1009166.0460612113,-2.730974555964487,-5860.930438815908,609762.1560871546
7.439999999999992,-119.96973157692064,1.9724080157498367,586289.8788280362,-84.5535811366973,29.287370747632398,293034.5489378509,54.69416680065125,23.03490127465098,192091.48055768627,-179.9999999998473,8999.99991626666,450000.13301420485,-139.24774793737646,13340.347366694257,333318.8459374612,60.03026842290276,9001.971929334923,136290.47138471462
7.449999999999993,-2.6915493321119968,5864.873411641956,-2.7868681624104314,-98.22057378119796,-668.8666460818248,359936.4390725022,128.31343088721738,3692.504527122467,-180614.82784431055,179.99998054930776,8999.996511730722,-900000.4625748979,133.46599524868157,286.14422042901083,-975211.2801850373,177.30846403073397,-3135.1210111216155,-900003.3119691876
7.459999999999993,-2.6722633440814927,1.916670652501628,-293148.4334570002,-97.93091405833381,7228.016152197676,754796.6489095382,128.54425734310058,-3589.2616556115604,-544705.5241966953,-6.976523282363325e-05,-9000.009335231298,-450000.5075369629,-133.52486352879623,-6163.878237006489,704259.2591652896,-2.6721517995295594,-8998.094310048828,156849.69870251566
7.469999999999993,-2.653215919061964,1.904742501952856,-1.1928150548771768,46.33974926275559,14427.06633210894,719905.0179911263,56.52819777498618,-7201.605956811441,-361234.430119988,-0.00020615531818983979,-0.013639008536620654,899999.5696222761,10.188430508551791,14371.3294037348,2053520.764074129,-2.653422170242581,1.8729629286978384,899996.7272977525
7.479999999999992,-121.38582451633265,-5953.853015069621,890633.5814137551,133.1710462673996,587.2507889646728,-1370768.8735157342,131.55433389774592,-3763.1577660661465,-203199.70974528944,3.74032295965922e-05,9000.000138119927,-450000.28014740365,-1.616673405285031,-291.48527486603183,-679129.3862279005,-121.38578724770439,3046.1467581464526,1340633.3475240734
7.489999999999992,-121.73021987080894,5939.405133583487,295998.5471973942,-85.89832755397795,-4333.938510247585,518115.5374070979,53.512438889614174,-3786.1202262249058,385043.2217280851,179.99999922480595,-9000.001508865857,-450004.0712155124,-139.41076656511052,-386.1489583075237,365166.656986758,58.26978111638017,14939.403630365916,-154005.51066406525
7.499999999999993,-2.5977218446628965,-33.88207112173637,-597328.9930963311,46.49227606244788,10949.561537106629,433142.7789738496,55.83192937324782,3937.706668495555,380987.91644595884,-179.99999277408753,-0.08128619032250023,899856.0375513806,-9.339652571435504,7011.847864869128,41242.53147566321,177.40228535961398,-33.96345513485254,-1497472.959429321
7.509999999999993,-122.40786129324367,-6007.174728343134,301352.43074164755,133.09290318815462,4328.9170692294065,-1120106.1900720422,132.26657225952528,3833.638102694271,-202122.59067522045,179.9983735009995,8997.119242161754,-449991.8694703035,0.8261907322720277,438.7016712057406,-687332.8414773673,57.590512013683124,-15010.055558220503,-148639.43332904007
7.5199999999999925,-122.74121641152558,5993.166543711215,298710.8103919184,133.070617447036,-11452.562264334214,-216560.00050561246,132.50469142713322,-104.74514500885452,-190481.16119067546,-0.057607930852429406,-8999.918675596393,-1554.595317112387,-0.5656191473206926,-6734.808964678219,-20427.144630366773,-122.79882580479607,-3006.7521217156536,1197156.2213534445
7.529999999999992,-2.544530419019371,-32.95852050476684,-299572.6977963549,-95.95834209852967,-2.2829408828436946,573996.1293498324,130.1716693593482,24.014878880762137,6408.315244096159,-1.0928360441071193e-08,8966.027335819508,449995.9338071346,-133.86998856129236,30.15877859840514,336543.49014240596,-2.544530420629953,8933.068868848386,150423.23547903608
7.539999999999993,-123.40038682162091,1.7125877841162631,50.25277916597661,133.02495862937914,27.3603226624355,-551736.8514889936,132.98498900474848,23.421159873068667,-204055.27379255684,179.26293878553773,5.462997054194092e-07,-1346458.7136966921,0.03755642464741011,-3.9391618301007267,-350498.37460770115,55.86255157217163,1.7125878650677409,-446408.4627700633
7.549999999999993,-2.5102786633370457,-31.953464921447306,-607731.5166727699,-95.41113564528096,-11037.019970662717,37110.45817390707,130.64009255680955,-4057.0905969703754,-395155.63545099646,-2.3663326830088564e-12,-17963.146938114336,-899999.9999110482,-133.94877179789438,-6979.808713555618,-27852.272151347915,-2.5102786633285983,4.8996134471202115,292268.4831289598
7.5599999999999925,-124.03945612004986,-12152.91774567128,-1212096.4280749834,-87.7154407838752,769.5694861405769,1180658.9456803293,51.84317706534096,-7879.69154914686,-382260.0952176484,-179.99999997674902,-17999.999997674666,-3685.3059560328047,-139.55861784646495,-560.984604857059,641882.4108698559,55.96054384111404,5847.082250444263,584218.2636997143
7.569999999999992,-2.476947208528043,6078.942943739054,-607731.4959939339,-94.87072129334749,-4309.8436398635085,1493608.8014579513,131.11002413368954,-3975.1180999378885,-181716.00636826106,-179.99999997745303,-8987.753899403138,898778.444499431,134.01925458532818,-380.82707745154283,-1020064.9642389191,177.52305276310648,15091.1893534623,-1508953.0623639934
7.579999999999992,-2.460615900798874,1.6228368265123931,-611005.1977931188,46.80266784890635,7085.149835206629,430875.7833027079,53.958280158604204,-3869.381929732466,399915.6276953822,-179.99992354899715,0.05344833675198197,899370.3610875511,-7.155610633404495,-7045.466917808201,40595.5205939154,177.539460637606,1.6766721947781542,-1511634.8548451457
7.589999999999993,-2.4444904719977947,-6141.161012123324,-1.4321770415823125,46.83227541078513,4307.672026190649,-705860.3168738214,53.72238553904021,4023.194453969755,389298.955060725,-179.998931010718,8999.653322347885,449994.64613413694,-6.89008377083585,431.0833344267651,34156.55710116209,177.55658620700203,-15141.50774344061,-450006.813054607
7.5999999999999925,-125.28383614326536,1.594193285680747,614274.1125251071,132.95610837271934,-7032.056502269799,-430500.1149759431,134.42216923799933,3916.5971714820353,-404683.9549656458,-0.006857102039409232,8999.94637101949,-899965.514772278,1.4660560551308066,-6362.335775784959,-40476.74014260695,-125.29069423120619,-8998.459588897364,1514308.6028996634
7.609999999999992,-2.41260660628418,6144.3212383788195,-3.4933742624163147,-93.80885463461087,-4302.330273328213,352905.5177013202,132.05432896868092,-4070.484645343162,-194643.87564642334,-3.5903281866257936e-06,-8999.656973097673,-899997.3095751465,-134.13679928653505,-378.4514684253739,988917.5376575021,-2.4126055709452365,15144.66431455266,899999.1931465272
7.619999999999992,-2.3974113756889714,1.5243258004324207,-307139.94522143144,46.90950290615509,26.053851756604566,215222.2606169436,53.01247633113608,23.719658553568134,202336.5482782968,-179.99999656399288,-8999.999820483443,449984.9145407771,-6.102973313376671,13416.014977365083,20215.99916380468,177.60259205984696,9001.52427403318,-757155.0229139674
7.629999999999993,-2.3821200902755315,1.522333950190045,-311041.41427843604,-93.28777759947877,2.1149390106596253,564262.0494766203,132.5287221397523,-23.753679777225905,6571.747825817192,-179.99999999999704,0.04131771786807554,450000.4847714817,134.1835002607666,25.868514850719748,-1012993.7211498475,177.61787990971837,1.5638562733099848,-761040.9174824634
7.639999999999993,-2.3669646966851707,-6219.303959768288,-622082.2896422901,46.951801686368285,11311.294841289011,429825.84074913285,52.537402735591556,155.15461506991198,416659.74251665606,-179.99917020963554,0.009874946191618916,-5.227343081860183,-5.585603016362276,-6843.859445631871,13166.146079921382,177.63386918531316,-6219.29407561609,-622087.5467532484
7.649999999999992,-126.7681992856413,-12440.123458895612,-622081.9499127324,132.93811922630144,8598.631753993317,-271266.3087295694,135.63181444115054,8309.441170555898,815428.6555485985,-179.99980250107322,-0.06322914376912812,-7.310408996074704,-2.6936886518708016,289.1914364491474,713305.0882081017,53.23199839739657,-12440.187078791658,-622089.300317557
7.659999999999992,-2.337407472888059,-6249.442692699411,-1.1769498820509146,-92.51641726862712,-6870.360027510254,698700.9011551564,133.24299921118856,-155.67605121693435,-403523.6415345185,-5.728713314502279e-09,3.106661745104386e-05,899999.7250063156,-134.24058351488924,-6714.683986732653,644483.7658164279,-2.3374074612561344,-6249.4426614289105,899999.030789965
7.669999999999992,-127.34097563504683,1.4478918194136234,311068.95935810386,-90.43707938335024,25.364179554932303,342319.769147409,49.18576470610094,23.89851738452179,6564.802469399801,179.99999998973303,-0.0054372866256821506,-899999.9691585349,-139.62284407341014,-1.4666012846567231,335754.98793741374,52.659024358291106,1.4521109867567683,311068.8871979317
7.679999999999993,-2.3084496364997866,-28.063505537334233,-2.181306558918712,-92.00913367752847,-23.964644562075208,-13.318420319469668,133.720969558879,-24.380001828938337,3.652444404033669,-0.00010875146122695752,-17999.99935210408,0.5437425066957993,-134.2699155405824,0.4157720156215603,17.064761613530045,-2.308365241520999,-28.064917470275862,-2.603252267323
7.689999999999992,-127.90224574579351,1.4042656882352493,27.80057954095594,-90.91637227459174,25.097811148542906,10.702167512749526,48.69816466952217,23.97156627260246,-3.521588076447766,-179.99998705234862,0.005437563508233835,1799999.935190966,-139.6145286330977,-1.1253060523861222,14.182217884899645,52.09772600888559,1.4000459414103081,27.941828096493037
7.699999999999992,-2.280364322735082,-27.507493946515115,-1.4170096664231677,-91.50717745455762,-23.750601211820218,-12.723131105081517,134.20040088433103,-24.45043359046729,3.477206531565425,-1.9106228082487638e-10,17999.999351715236,449999.7273479187,-134.2924216616301,0.6994163733195532,671558.4832881412,-2.280364322692793,-27.506080908346,449998.7969660113
7.709999999999992,-128.4523956247238,1.3759254949067858,27.16168567109639,-91.39138429882814,24.84334852644128,10.559954210374787,48.20915599771283,24.04111040323377,-3.3577592046279454,179.99999998195614,8999.999984521883,-1350000.0025346344,-139.6005403056313,13430.044359710439,697918.8252110783,51.54760439071867,9001.375985261637,-449972.8654762762
7.719999999999993,-2.252845812836946,-26.964260233093185,-1.8481368794116604,-91.01031048402879,-23.53940212761272,-12.627365235185394,134.68122309239573,-24.51758877455985,3.6244248434607775,179.9999996902466,-9000.000698977457,-1349999.9984283566,134.30846553257868,13959.075920594885,-671478.3556461683,177.74715538253992,-9026.96339043387,-450001.85413037066
7.729999999999992,-128.99168082938567,1.3389627573185527,635176.2843701303,-91.8621723413804,24.590801221737568,7895.359515312432,47.71880422222163,24.113598900102986,438449.3336796087,-1.3997593011573115e-05,-17999.999984045247,-449999.8950164541,139.58097810626637,0.47724678707270385,-724268.6342194753,-128.99166341795873,1.3389026542227982,1985176.1537896094
7.739999999999992,-2.226066557690575,12676.56142716951,1267522.246441219,-90.51849445959404,134.36778817863592,10977.698695689836,135.16349507039777,8744.469084817616,872035.5485917513,-179.9999999906584,-17999.99859930654,0.1384738708991105,134.31801046832015,-526.2967637946223,-52677.401058169504,177.77393343562437,30676.559685358312,3067522.0782704093
7.749999999999992,-129.5203265025923,1.308021233996519,954804.5249691427,-92.32889682918068,-6854.548751414114,703290.0729134694,47.227142533378576,4275.340272281967,236221.63935243143,179.99998872515278,0.11955384017189587,-900011.9624456438,-139.55606169386792,6870.109260923681,1367068.777459705,50.47968103277824,1.4311139134786743,954792.3049123492
7.759999999999992,-2.19990572141201,6366.664463732819,-320301.4657505691,-90.03143025313271,126.9572978363629,335251.8339458167,135.64714149698005,4433.113435252415,-436667.22758435365,179.99997172348165,-17999.99844106542,-5.908281471458237,134.32142703323964,13693.845198330704,-1028080.8669098626,177.80013590667426,6366.662838684342,-320307.70784817205
7.7699999999999925,-2.1870372279359067,-6404.721293777386,-639234.0774147061,-89.78975087245341,-149.51207249778093,-15000.647521648609,135.88941123842687,-4458.004279405106,-445780.3409371552,-179.99998009615564,0.00138821074273113,1799999.8230110158,134.32084227274618,-13691.508077273571,-1369220.3674014015,177.81293780646507,-6404.723043049962,-639233.8529879545
7.779999999999992,-130.29433159695972,-6418.017084561303,318977.0327775786,-93.02167170308833,-173.0556525966093,572780.3825621156,46.48705590887794,-4482.493383490689,454962.6679748517,179.9999994876965,17999.998019154897,-450004.6188582922,-139.5087345122318,-13690.562149697322,1048876.4028313772,49.70567504567499,-6418.01422107475,-131027.46421038282
7.789999999999992,-130.54737891916196,-25.180638225812043,319653.8759864293,-93.2508639243856,11306.095578744531,7514.066254097668,46.2395435686131,4641.249080091928,222885.09212880794,179.99998028694225,-9000.090988955102,-1799999.8245252587,-139.49040072120027,7286.0199793539705,684628.9270852123,49.45265338497008,-9025.272327257619,319653.62725674716
7.799999999999992,-130.79794436147597,-24.93956483271637,322941.517094443,133.10023987180227,-22.774327514655926,-1119548.1724838342,139.3120375107165,-24.79154091452918,-237576.08996438954,-0.0018202914055450918,-17999.998471350274,450009.096353423,6.211665074847626,2.016392006924968,-715570.9250485168,-130.7997714994774,-24.941675939806846,772950.6718415925
7.8099999999999925,-131.0461702158163,6433.649703663048,323579.9747079073,-93.70635047467871,-11084.867870932152,14500.026704504122,45.743712750322516,-110.27271919586396,230257.8577731811,-179.9999891400633,0.09093811335836677,1349999.90759185,-139.45007288106177,-7025.3985216163655,12806.48727003513,48.95381986617394,6433.741109574232,-126419.90621134195
7.819999999999992,-2.124950288214996,6446.6599293254285,-321622.59188861604,-88.59711754684079,267.22620657542654,555419.8495649606,137.10658312679922,4580.365614549093,6735.845532318975,-1.529138377756421e-06,8999.999680486724,-4.516911620016971,-134.2963053574797,258.1461374076276,351315.70220367075,-2.1249493079927753,-2553.339800166646,-321627.18962454266
7.829999999999992,-2.112971629307718,1.1978658907278315,-644546.2063434701,-88.3618263431702,23.529120367060123,-24369.70862083664,137.35102504130438,24.444191450515557,-455592.1423098577,4.469671202516983e-06,0.0005998809580273405,-899999.9080605767,-134.2871501329092,0.9155224570484527,-25723.06149505791,-2.1129761371589857,1.1973170833789568,255453.7117250025
7.839999999999992,-131.77660921584388,6472.303673110376,325480.76552869513,-94.38273995096026,-11053.092513960339,1491231.0918827304,44.99762961510341,-110.81539107028593,480815.1514728388,179.9999863712961,9000.000115471841,-1349189.2534852687,-139.38037622609664,6368.759072506098,1080260.9196269775,48.22341374682051,15472.303806013002,-1023708.7762120748
7.849999999999992,-2.0893673539709665,6485.498470607362,-323557.80744492577,-87.89415746214995,7069.578560852908,889819.0047202165,137.8410229728195,110.33291154459324,-221632.8899013875,179.99999989701098,-8983.786191333184,-1077506.8814929395,134.26481945476948,6978.216969465134,-654100.0285289269,177.91063289239253,-2498.2898267726964,-1401064.6906817202
7.859999999999992,-2.0666398036966434,1.1475242118610327,-650905.8649644746,47.008831266097914,6743.287580443993,-137742.01454126165,47.204287845995275,-4543.4731890980365,229738.66440155017,0.32426254463242105,-12550.137514386954,-1621.3425171492597,0.18396316320602624,-6713.241498072441,-369377.7943092789,-1.7423827886334158,-12548.9900076214,247472.9116997301
7.869999999999992,-2.0664168697337457,-6532.61882868213,-327264.23767214216,46.9715941467299,4314.738270027675,-121257.929315257,46.971559190858784,4705.106199575597,463637.9370466268,-71.00275039072808,-9016.213041676168,805014.7263696272,-1.0506679320848077e-05,-409.3389167204448,356219.8359507211,-73.06916726003544,2451.1684072219055,477750.4940137348
7.879999999999992,-132.71901637733924,-6544.1372292309825,653346.6788572781,133.3035966666514,4318.128994138853,-431698.052003343,141.30641183750723,4729.2855518344995,-472941.8920485736,-179.99999828889096,3550.1570130055898,900801.6808440487,-8.002815171202869,411.15522094198224,38758.33526354873,47.280985355804695,-2993.9801273467033,-245851.6562035129
7.889999999999992,-132.9491614543534,6534.314748463432,654525.5708536685,133.33417402950695,-4319.222770039184,-765527.6395316111,141.55727022754877,-4753.731641395874,-242059.14250747638,0.00038986938371829156,8999.820575204807,272491.03992129455,8.223093912160325,365.82778855052976,294300.4615880403,-132.94876980696952,-2465.864716848352,927016.8633969467
7.899999999999992,-2.0327214080706075,6546.374187842388,-326661.10820939514,46.91914126586773,-10992.423796493369,-117055.25163558574,46.23177900958974,-111.8972983150278,471024.5347868765,-0.003586784794851491,8999.97781143148,17.938182402376494,-0.6862594001922743,6297.1644527027875,318788.32183759793,-2.036308981162349,15546.357140592228,573356.833995639
7.909999999999992,-2.0216776975056328,1.0925842755281667,-327264.6695173915,-86.51430190036041,-6660.327802750899,550755.6253807193,139.31932426124823,4666.759054341656,6833.044091624639,179.99994609801334,9000.179338852853,-449998.62110032944,134.16638296621608,6741.594225302489,-314962.0119369323,177.97837300487504,9001.271963064428,-777264.0706533556
