5.741935483870968,-1.9662195909287208,0.7070096921927683,-0.06506946961006416,-2.1033981583654566,0.04524109006863263,-0.3134757425826973,0.5329250856445036,0.08905394673188648,-0.6172986970074408,-3.141592653497491,7.012790348426279e-11,-9.410272561183318e-11,0.5052694095733927,-0.04381285673111023,0.3038229543949763,0.8961145934052546,0.6625283553093908,0.06506946950491876
5.752688172043011,-1.958621098070891,0.7062683107372129,-0.07281845454015184,-2.1029298176299585,0.041867603546647425,-0.3139746592527518,0.5338469678653306,0.08241114332929156,-0.6182289697143579,-3.141592653496742,6.907474592310336e-11,-1.0082434886982127e-10,0.5048158680873329,-0.04054353985081027,0.3042543104347196,0.9032423161119585,0.6632697367638105,0.07281845443020529
5.763440860215054,-1.9510310251064151,0.7054437039230876,-0.4213384929217038,-2.102497779794561,0.038488946858896034,-0.32981779319093196,0.5346973682967464,0.07575870007136265,-0.6493639407442404,-3.1415926534960055,6.795963791716986e-11,-2.0535519285047595e-08,0.5043975054905796,-0.03726975328090121,0.31954614963029004,0.9103784587120032,0.664094343576707,-0.24203152225788058
5.774193548387097,-1.943450265728459,0.6972072678786816,-2.215136808487226,-2.1021020983426704,0.0347747477791005,-0.4012855018038016,0.535476187221704,0.0684463273993079,-0.7899815902639962,-3.1415926534952807,-3.725493247230815e-10,-9.088210783936289e-08,0.5040143680167759,-0.03367157964370726,0.38869609832369656,0.9175239148985543,0.6580647577905228,-1.930925743585355
5.78494623655914,-1.936037320420852,0.6578063532029322,-4.851193976291849,-2.1017499357563008,0.02985915112117987,-0.48209261161488826,0.536169332326839,0.05876984866783585,-0.9489781119601437,-3.1415926535040173,-1.88649429411214e-09,-1.0066302991162955e-07,0.5036733854982418,-0.02891069740297225,0.46688551240960896,0.9245303889870682,0.6225690587684198,-4.435986022753656
5.795698924731183,-1.929303892541299,0.5928805157003623,-6.11364633370258,-2.1014599660604945,0.024407164733619032,-0.47395205705275134,0.5367400549349908,0.0480381959593048,-0.9329077480580812,-3.1415926535358505,-2.5373456669086636e-09,7.453319961214797e-09,0.503392632588755,-0.023631030989737175,0.458955692322768,0.9309124968075526,0.5626672089141,-5.661171010754531
5.806451612903226,-1.92328720180364,0.5263300879620165,-6.179523035075353,-2.101225050493212,0.01966663376520672,-0.40764867781176667,0.5372024118098349,0.038707316451533025,-0.8023719434818779,-3.141592653558584,-1.726207843333327e-09,13585.815906100514,0.5031651912834088,-0.01904068251431057,0.39473068414229673,0.9366307590712424,0.5008234456339138,-5.762874134991091
5.817204301075269,-1.91798496591846,0.4599875472041181,-6.1603583438633835,-2.1010370276999524,0.01564052650110792,-0.3452803677627391,0.5375724703425506,0.030782885346791296,-0.6795945816628479,-3.1415926535729732,292.1680839996243,13585.816504927654,0.5029831555454365,-0.015142199072698535,0.3343183772015374,0.9416828934878518,0.4387344318175174,-5.7813562953792115
5.827956989247312,-1.9133949964874224,0.39384926336280396,-6.1421396979660985,-2.100888695084586,0.012241249512244588,-0.2911306136448557,0.5378644093441745,0.024092379211471778,-0.5730025065526171,3.1415919485838746,292.1680968784384,-13585.814889030218,0.5028395525936733,-0.0118510399938474,0.2818591371383098,0.9460659081425868,0.3764932027225329,-5.7956236594106425
5.838709677419355,-1.9095150892870019,0.3278985214414063,-6.125935321776189,-2.1007737750222697,0.009379653089390594,-0.24531999574472424,0.5380905860245178,0.018460250797272648,-0.4828298646471566,3.1415922255332305,2.186994214925519e-05,-13585.815818231853,0.5027282944703,-0.00908071225251983,0.2375024445315423,0.9497795215033902,0.31409736387320253,-5.812887149314463
5.849462365591398,-1.9063434153811556,0.2621087188084773,-6.112069217650107,-2.100686982114922,0.0069655506790247115,-0.20783230022801766,0.538261403984976,0.01370894126207056,-0.4090424177720983,3.141592418905211,1.4765925434367942e-05,-0.0005966402717003658,0.5026442684592105,-0.006743460541556167,0.20121366077960465,0.9528206901613654,0.251484876930824,-5.829270648418826
5.860215053763441,-1.9038783426459593,0.19645617267473733,-6.100737051803705,-2.1006239782334735,0.0049101412565299984,-0.17863854880565952,0.5383854019656376,0.009663639662388812,-0.351581475232802,3.141592543080014,9.038968564301086e-06,-0.0004664953072430754,0.5025832738134923,-0.0047535367518831695,0.17294532976562368,0.9551877984266337,0.1887367047674213,-5.840454422138917
5.870967741935484,-1.9021185514526666,0.1309100725331288,-6.092373390376125,-2.1005813876792976,0.003123861457397625,-0.15769166987315564,0.5384692241927693,0.006148049321580195,-0.31035325458804386,3.141592613291632,4.733768289355567e-06,-0.0003338750454866535,0.5025420418623958,-0.003024206137994367,0.1526630573428448,0.9568795440273314,0.12588370656224512,-5.848666967856686
5.881720430107527,-1.9010630722689028,0.06543739008600347,-5.326725491415153,-2.1005567984171853,0.0015189225495804146,-0.12788467478733265,0.5385176180800801,0.0029893761228609868,-0.25168898957304103,3.1415926448814826,1.8588600592117641e-06,-0.00020198838745399958,0.5025182371223527,-0.001470460249886507,0.1238051023784704,0.9578949749118433,0.06295892051243879,-5.121582088820701
5.89247311827957,-1.9007112957518923,0.01635683615860939,-3.042874531527772,-2.1005487226782313,0.0003736533974549871,-0.07071678212809072,0.5385335118513255,0.0007353828791492044,-0.1391769927107029,3.141592653267117,3.8993200002224166e-07,-8.643699275334703e-05,0.502510419061323,-0.00036173081802726154,0.06846052104478816,0.9582334993071688,0.01574215626502573,-2.9275539112993125
5.903225806451613,-1.9007113123515134,-7.718823357150128e-07,-0.7605928813729359,-2.100548762860251,-1.8684639269128665e-06,-0.0173748829816569,0.5385334327656532,-3.6774838207964673e-06,-0.03419530388235847,3.141592653267117,0.0,-1.8131838001034236e-05,0.5025104579649757,1.8090198938836009e-06,0.016820483039227892,0.9582335159067901,7.718823460400869e-07,-0.7320102663256168
5.913978494623656,-1.9007113123515125,5.162537064506977e-14,3.589252861074809e-05,-2.1005487628602513,0.0,8.688357260144829e-05,0.5385334327656519,-4.130029651605582e-14,0.00017100299862726762,3.141592653267117,0.0,0.0,0.5025104579649766,2.065014825802791e-14,-8.411942602581933e-05,0.9582335159067892,-4.130029651605582e-14,-3.589252909086404e-05
5.924731182795699,-1.9007113123515122,0.0,-2.880695681994893e-12,-2.100548762860251,0.0,-9.602318939982977e-13,0.5385334327656524,2.065014825802791e-14,9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,-2.065014825802791e-14,0.0,0.9582335159067892,0.0,1.9204637879965954e-12
5.935483870967742,-1.9007113123515125,-1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,-2.065014825802791e-14,9.602318939982977e-13,0.5385334327656524,-2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
5.946236559139785,-1.9007113123515125,1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,2.065014825802791e-14,9.602318939982977e-13,0.5385334327656519,0.0,1.9204637879965954e-12,3.141592653267117,0.0,0.0,0.5025104579649766,0.0,-1.9204637879965954e-12,0.9582335159067892,0.0,0.0
5.956989247311828,-1.9007113123515122,0.0,-9.602318939982977e-13,-2.100548762860251,0.0,-1.9204637879965954e-12,0.5385334327656524,2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,-2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
5.967741935483872,-1.9007113123515125,-1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,-2.065014825802791e-14,9.602318939982977e-13,0.5385334327656524,-2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
5.978494623655915,-1.9007113123515125,1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,2.065014825802791e-14,9.602318939982977e-13,0.5385334327656519,0.0,1.9204637879965954e-12,3.141592653267117,0.0,0.0,0.5025104579649766,0.0,-1.9204637879965954e-12,0.9582335159067892,0.0,0.0
5.989247311827958,-1.9007113123515122,0.0,-9.602318939982977e-13,-2.100548762860251,0.0,-1.9204637879965954e-12,0.5385334327656524,2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,-2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.000000000000001,-1.9007113123515125,-1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,-2.065014825802791e-14,9.602318939982977e-13,0.5385334327656524,-2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.010752688172044,-1.9007113123515125,1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,2.065014825802791e-14,9.602318939982977e-13,0.5385334327656519,0.0,1.9204637879965954e-12,3.141592653267117,0.0,0.0,0.5025104579649766,0.0,-1.9204637879965954e-12,0.9582335159067892,0.0,0.0
6.021505376344087,-1.9007113123515122,0.0,-9.602318939982977e-13,-2.100548762860251,0.0,-1.9204637879965954e-12,0.5385334327656524,2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,-2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.03225806451613,-1.9007113123515125,-1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,-2.065014825802791e-14,9.602318939982977e-13,0.5385334327656524,-2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.043010752688173,-1.9007113123515125,1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,2.065014825802791e-14,9.602318939982977e-13,0.5385334327656519,0.0,1.9204637879965954e-12,3.141592653267117,0.0,0.0,0.5025104579649766,0.0,-1.9204637879965954e-12,0.9582335159067892,0.0,0.0
6.053763440860216,-1.9007113123515122,0.0,-9.602318939982977e-13,-2.100548762860251,0.0,-1.9204637879965954e-12,0.5385334327656524,2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,-2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.064516129032259,-1.9007113123515125,-1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,-2.065014825802791e-14,9.602318939982977e-13,0.5385334327656524,-2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.075268817204302,-1.9007113123515125,1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,2.065014825802791e-14,9.602318939982977e-13,0.5385334327656519,0.0,1.9204637879965954e-12,3.141592653267117,0.0,0.0,0.5025104579649766,0.0,-1.9204637879965954e-12,0.9582335159067892,0.0,0.0
6.086021505376345,-1.9007113123515122,0.0,-9.602318939982977e-13,-2.100548762860251,0.0,-1.9204637879965954e-12,0.5385334327656524,2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,-2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.096774193548388,-1.9007113123515125,-1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,-2.065014825802791e-14,9.602318939982977e-13,0.5385334327656524,-2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.107526881720431,-1.9007113123515125,1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,2.065014825802791e-14,9.602318939982977e-13,0.5385334327656519,0.0,1.9204637879965954e-12,3.141592653267117,0.0,0.0,0.5025104579649766,0.0,-1.9204637879965954e-12,0.9582335159067892,0.0,0.0
6.118279569892474,-1.9007113123515122,0.0,-9.602318939982977e-13,-2.100548762860251,0.0,-1.9204637879965954e-12,0.5385334327656524,2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,-2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.129032258064517,-1.9007113123515125,-1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,-2.065014825802791e-14,9.602318939982977e-13,0.5385334327656524,-2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.13978494623656,-1.9007113123515125,1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,2.065014825802791e-14,9.602318939982977e-13,0.5385334327656519,0.0,1.9204637879965954e-12,3.141592653267117,0.0,0.0,0.5025104579649766,0.0,-1.9204637879965954e-12,0.9582335159067892,0.0,0.0
6.150537634408603,-1.9007113123515122,0.0,-9.602318939982977e-13,-2.100548762860251,0.0,-1.9204637879965954e-12,0.5385334327656524,2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,-2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.161290322580646,-1.9007113123515125,-1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,-2.065014825802791e-14,9.602318939982977e-13,0.5385334327656524,-2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.172043010752689,-1.9007113123515125,1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,2.065014825802791e-14,9.602318939982977e-13,0.5385334327656519,0.0,1.9204637879965954e-12,3.141592653267117,0.0,0.0,0.5025104579649766,0.0,-1.9204637879965954e-12,0.9582335159067892,0.0,0.0
6.182795698924732,-1.9007113123515122,0.0,-9.602318939982977e-13,-2.100548762860251,0.0,-1.9204637879965954e-12,0.5385334327656524,2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,-2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.193548387096775,-1.9007113123515125,-1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,-2.065014825802791e-14,9.602318939982977e-13,0.5385334327656524,-2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.204301075268818,-1.9007113123515125,1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,2.065014825802791e-14,9.602318939982977e-13,0.5385334327656519,0.0,1.9204637879965954e-12,3.141592653267117,0.0,0.0,0.5025104579649766,0.0,-1.9204637879965954e-12,0.9582335159067892,0.0,0.0
6.215053763440861,-1.9007113123515122,0.0,-9.602318939982977e-13,-2.100548762860251,0.0,-1.9204637879965954e-12,0.5385334327656524,2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,-2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.225806451612904,-1.9007113123515125,-1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,-2.065014825802791e-14,9.602318939982977e-13,0.5385334327656524,-2.065014825802791e-14,-9.602318939982977e-13,3.141592653267117,0.0,0.0,0.5025104579649762,2.065014825802791e-14,9.602318939982977e-13,0.9582335159067892,0.0,0.0
6.236559139784947,-1.9007113123515125,1.0325074129013954e-14,4.801159469991488e-13,-2.1005487628602513,2.065014825802791e-14,9.602318939982977e-13,0.5385334327656519,0.0,1.9204637879965954e-12,3.141592653267117,0.0,0.0,0.5025104579649766,0.0,-1.9204637879965954e-12,0.9582335159067892,0.0,0.0
6.24731182795699,-1.9007113123515122,0.0,-0.4777649809817624,-2.100548762860251,0.0,0.28002380698382806,0.5385334327656524,2.065014825802791e-14,0.5511114425597918,3.141592653267117,0.0,-1.0286676210835564e-06,0.5025104579649762,-2.065014825802791e-14,-0.2710876014080323,0.9582335159067892,0.0,1.9703462500577935
6.258064516129033,-1.9007113123515125,-0.010274515720027577,-1.9130325641758728,-2.1005487628602513,0.0060220173545115765,1.1190376155410864,0.5385334327656524,0.01185185897978047,2.202329384030075,3.141592653267117,-2.2121884324377558e-08,-4.5940779722419827e-05,0.5025104579649762,-0.005829840890495318,-1.0832907817652568,0.9582335159067892,0.04237303763565148,7.883309054568201
6.268817204301076,-1.9009322696788247,-0.04114048525109404,-3.354316951521228,-2.1004192571106914,0.02406532506539971,1.954807714294797,0.5387883114533896,0.047361922237226566,3.847056720160715,3.1415926527913776,-9.879737574713943e-07,-0.00021361821107213072,0.5023850850425999,-0.02329657595196166,-1.8922445602438294,0.959144764027986,0.16953352805523014,13.80214600488536
6.279569892473119,-1.9015960539698156,-0.08241036413983893,-3.8496537901235306,-2.100031228987877,0.048060892930743775,2.2253551735274617,0.5395519687277432,0.09458426156388187,4.379207294637479,3.1415926320203695,-4.616061907380953e-06,-0.0005032397195019466,0.5020094563316007,-0.04652327229358843,-2.1538419703239033,0.9618793982305576,0.33919338182673453,15.789728928370213
6.290322580645162,-1.902704535574305,-0.12392873880213771,-3.8791051710188693,-2.099385689520783,0.07192242557136663,2.209486236519174,0.5408223815945483,0.14153842319717236,4.3474593580906635,3.141592553521229,-1.1810333316653042e-05,-0.0008414455702290267,0.5013845845631679,-0.06961575810946496,-2.137957010850704,0.9664392453575932,0.5090975910309337,15.81878819415745
6.301075268817205,-1.9042611881376035,-0.1658319807208899,-3.9206740722292723,-2.0984845101583853,0.09557672597416687,2.1870700725775665,0.542595805785747,0.18807801120024023,4.302619623704554,3.141592378034707,-2.2711665568220237e-05,-13585.816285434912,0.5005123432539778,-0.09250084241941002,-2.115572825564675,0.9728277335215454,0.6793823752494754,15.86266446612603
6.311827956989248,-1.906270814729593,-0.20824431024792853,-3.9743678508248994,-2.097330276058973,0.11895619057303473,2.1581986416630996,0.5448670700074567,0.23406787747038857,4.24488135694628,3.1415920650983136,-292.1681039702239,-13585.815101857104,0.4993953191347935,-0.11511194790655475,-2.08672843774842,0.9810496190188722,0.8502301601949344,15.917731989680123
6.322580645161291,-1.9087395604009998,-0.2513022570827157,-4.040758024682605,-2.0959263125116534,0.14198959998842708,2.122675845070502,0.5476295235808091,0.27936578231736453,4.173864027034607,-3.1415926535830128,-292.16808941827,13585.81683467064,0.49803681749254647,-0.13737672280109647,-2.0511760889918365,0.99111225309563,1.0216991922318437,15.98072554432186
6.333333333333334,-1.911675164344275,-0.2951423322841136,-4.119741521503118,-2.0942767362742756,0.16460513347777672,2.0804564671458876,0.5508749362938516,0.3238283941808102,4.0894882178659095,-3.1415926535741594,1.1877345773569914e-09,13585.81615804836,0.49644098101003875,-0.15922326164831468,-2.009006700860613,1.0030216446582667,1.193901677277125,16.058923554877076
6.344086021505377,-1.915086707331841,-0.3398988489429978,-4.211678084254659,-2.0923864171680453,0.18673059928188704,2.031394928677784,0.5545935750685684,0.36731176549727657,3.9914792586223267,-3.14159265355747,2.124858955454556e-09,1.104986852018541e-07,0.4946126613280666,-0.1805811679808946,-1.9600844292738104,1.01678755798331,1.367052386960383,16.152338062285
6.35483870967742,-1.918984817009716,-0.38571605452614927,-4.26069112067714,-2.090261024461762,0.20829104592246026,1.9459819542745727,0.5587741140464813,0.4096666578070968,3.8218305746006522,-3.1415926535284635,3.564050388149553e-09,1.5593781865774753e-07,0.492557515031955,-0.20137561496603104,-1.8758487657541603,1.0324206207219309,1.541263786143469,16.03550865265841
6.365591397849463,-1.9233816762463818,-0.43152661497906536,-3.52287379134689,-2.0879070398363795,0.22857967356736172,1.4485274537110853,0.563403610720334,0.44950167032739813,2.8420485826365787,-3.141592653480824,5.478360431965256e-09,4.289355870490398e-08,0.4902820029417003,-0.22092200165302708,-1.3935211704382386,1.0499330157498363,1.71190203540465,12.810053723502646
6.376344086021506,-1.9282649592673302,-0.4614767812217813,-1.8521128042830843,-2.0853453325570874,0.2394421739592578,0.4980670352157274,0.5684408166341672,0.4707859821648727,0.9721333128806784,-3.1415926534106493,4.48649251083566e-09,-1.8256504907832033e-07,0.48780650424371785,-0.2313438121797566,-0.4740661054204743,1.0692357182575147,1.816748812455354,5.998175040858519
6.387096774193549,-1.9333059081006136,-0.47135699786687363,-0.6974960730633387,-2.0827577457727395,0.2392907926042591,-0.13349791551661339,0.5735280404443097,0.47040776307752025,-0.2699381017409819,-3.14159265338434,1.5522303442594419e-09,-1.775833660122572e-07,0.4853068671958991,-0.23111697166206954,0.13644035561407575,1.08900288268436,1.840895047036016,1.360865859553135
6.397849462365592,-1.9384016688988759,-0.47647669677153054,-0.47818079589059503,-2.080199294006458,0.23657125104492202,-0.25385548195659,0.578557112614329,0.4649808616973247,-0.5064676237512059,-3.141592653377268,6.674953922924941e-10,-4.022507427148269e-08,0.4828362467886196,-0.22840961098375498,0.2526121814886819,1.1088248590539882,1.8460147449188622,0.47818074933999316
6.408602150537635,-1.9435527187838724,-0.48164045584301546,-0.48224816444633223,-2.0776701919868272,0.23383153492777328,-0.25575044148904214,0.5835276288679081,0.4595159862226556,-0.5100335772066429,-3.1415926533699854,6.871749835823947e-10,1.8436452364767317e-09,0.48039483255108717,-0.22568445163005488,0.2542831353661559,1.1287021245105722,1.8511785040110695,0.48224816638648077
6.419354838709678,-1.948759528164317,-0.4868476250391936,-0.4862525182958294,-2.075170658846721,0.23107124155053402,-0.25768227555381684,0.588439176834171,0.4540123976713754,-0.5136671013978715,-3.14159265336249,7.071436769479077e-10,1.8714919614026826e-09,0.4779828177213066,-0.22294115645975163,0.25598482550029167,1.1486351494628284,1.8563856732282489,0.4862525202628644
6.430107526881721,-1.9540225601825647,-0.49209749924722684,-0.49018852531987084,-2.072700917974988,0.22828998061478797,-0.25964988299154645,0.5932913363447119,0.4484693818915186,-0.5173659952083668,-3.141592653354778,7.274221225372911e-10,1.8945375268586417e-09,0.47560039907883445,-0.22017940161929592,0.25771611188650057,1.1686243970531152,1.8616355474575828,0.490188527312352
6.440860215053764,-1.9593422700836123,-0.49738931375574996,-0.494050558036234,-2.070261196898016,0.2254873730991029,-0.2616521901890356,0.5980836796705478,0.4428862472367869,-0.5211281212829219,-3.1415926533468466,7.478864194609968e-10,1.9137421647386077e-09,0.47324777682626795,-0.21739887448369785,0.25947593078181086,1.1886703225264323,1.8669273619876543,0.4940505600479172
6.451612903225807,-1.9647191045644088,-0.5027222424308018,-0.49783282015776237,-2.0678517271556522,0.2226630517935184,-0.26368807299896513,0.6028157717691589,0.43726232551984284,-0.5249512522561126,-3.1415926533386944,7.685778680155407e-10,1.933907034512572e-09,0.4709251544662818,-0.21459927407560106,0.26126317896139606,1.2087733725797314,1.8722602906844197,0.4978328221852894
6.46236559139785,-1.9701535011036295,-0.5080953959096803,-0.5015293485498115,-2.0654727441712737,0.21981666185181334,-0.2657563551526285,0.6074871705419422,0.43159697299471994,-0.5288330681279839,-3.141592653330318,7.89475818052665e-10,1.950230976710543e-09,0.4686327386741045,-0.21178031149528073,0.26307671269688815,1.2289339846916887,1.8776334441851874,0.5015293505941452
6.473118279569893,-1.9756458872721439,-0.5135078198189698,-0.2511358352736723,-2.0631244871158283,0.21694786136012853,-0.37014431691360533,0.6120974271023787,0.42588957136655287,-0.7335031746092915,-3.1415926533217164,8.105183191275954e-10,-5.984357209776192e-08,0.466370739165308,-0.2089417103616895,0.3633589072042824,1.2491525864331763,1.8830458681165518,-0.41223422423021633
6.483870967741936,-1.9811966800244676,-0.513496166560727,-8.751777957817506,-2.0608071987656795,0.2118565690149616,2.9419784217424003,0.6166460860552014,0.4158227111751653,5.764945074609567,-3.1415926533128875,-4.974827216841504e-10,8.12587022069877e-06,0.46413936855879934,-0.2039661414478768,-2.822974414471498,1.2694295947587113,1.8687681920512043,29.979626876845963
6.494623655913979,-1.9866888155852778,-0.7017180984817118,-5.633151472178284,-2.0585684318681947,0.2802162145158791,1.6923379173975281,0.6210398509986188,0.5498668847990167,3.312985001486198,-3.141592653332415,1.75560415538456e-07,-4.1837495667884634e-07,0.46198437053202035,-0.26965083755462493,-1.6206467774222908,1.2893411497030947,2.5277690267584005,18.734708337718786
6.505376344086022,-1.9962873918197732,-0.6346392089731633,9.730021341134325,-2.0547810436148004,0.24825093282996222,-4.380008121616964,0.6284711803519545,0.48706970045443837,-8.6015522400903,-3.1415926495373947,-9.494793618003428e-09,-1.568283569208795e-05,0.4583404258156891,-0.2388187603171734,4.221559198221944,1.3237902189900748,2.271665145550533,-36.4306812368947
6.516129032258065,-2.0003369706169587,-0.49247032770462956,10.02047179546213,-2.053229702129916,0.18602249147035296,-4.284947700277529,0.6315144682126927,0.3648872667325586,-8.411998645160576,-3.141592653536604,-1.6170486816236007e-07,13585.815795086448,0.45684848321337146,-0.178864618238024,4.127071857643836,1.3381941635859018,1.7443135162875467,-36.88880719734711
6.526881720430108,-2.0068781515553566,-0.4191451918664508,13.378838069882384,-2.050780559927266,0.15610151992076804,-5.168767562939339,0.6363182183462031,0.3061665037843184,-10.140191566590266,-3.1415926530149187,292.16808160526756,13585.816660303657,0.45449387488583914,-0.15006452681945648,4.971424423836881,1.3613023376199145,1.4783574638871542,-47.709106176343454
6.537634408602151,-2.009350845710861,-0.20475337996522344,-19.81915284283285,-2.049872680196136,0.07486619979423814,6.545617406849577,0.6380986941005276,0.14681863089190772,12.827355214611519,3.1415918971143117,292.1681000598792,-27171.631476734296,0.45362128908822186,-0.07195226503723084,-6.281907398777978,1.3699867972178836,0.718311232925322,67.5856213810897
6.548387096774194,-2.0112814500492324,-0.8453635325725336,-34.85990602502563,-2.0491705341252393,0.29686748565946863,11.896003619659083,0.639475608257857,0.5820236051738135,23.318191846162584,3.1415922945093655,-292.1680791847174,-27171.633306677646,0.4529465143474041,-0.28515930958887536,-11.422202818927698,1.376749891016158,2.931811687136395,119.93886529432092
6.559139784946237,-2.0275307066263992,-0.9544287783528714,19.504629496882046,-2.0434884331927066,0.3306942346256163,-7.2529602073043895,0.6506153307709321,0.6482851222072321,-14.224856387400179,-3.1415926014817614,-292.1681000837262,13585.815569676035,0.44748883081749335,-0.31759103533675126,6.972171520098304,1.4330365109197416,3.2976416693623314,-68.76195578411993
6.56989247311828,-2.031806800121337,-0.425909134790124,8.712534157386573,-2.042058830154796,0.14088984679270755,-3.980069224003424,0.6534172237891953,0.2761127151221967,-7.814138067960265,-3.1415926535277574,-2.4174907815588398e-06,13585.816673487172,0.4461165996089793,-0.135220137113643,3.8340588506324336,1.447666916163735,1.453059949843493,-32.76055276980148
6.580645161290323,-2.036690042858445,-0.7670624523875688,-18.927187757570223,-2.0404585440143688,0.24510134808790826,5.524595244657026,0.6565532386230224,0.4802391422510974,10.818199432166573,-3.1415926534708105,4.2137430811273186e-07,0.00011303068419432626,0.44458087087956555,-0.23513815682852687,-5.293731591009065,1.4642851119916447,2.5931136528074608,62.54389190317667
6.591397849462366,-2.0483027668393494,-0.8329454306518492,8.288368898895039,-2.0367878334217226,0.2596983466778049,-3.1937609199090904,0.6637449472784662,0.5087621652763166,-6.264059282932689,-3.1415926444659443,1.3276620469682142e-08,-3.8421731888060855e-05,0.4410598650535271,-0.2490638272428702,3.0703316025318323,1.503432801170347,2.798089883245142,-29.516251541829348
6.602150537634409,-2.0546028478186997,-0.5888179599382131,11.080914834563933,-2.0348736333331257,0.1764183175522289,-4.02214931411752,0.6674943604569217,0.34552818992996426,-7.886078906053394,-3.141592653185292,-4.0489949593158764e-07,-5.658070412195569e-07,0.4392246595410092,-0.16910952021493908,3.86392997689764,1.5244590879754112,1.9583555551337113,-38.776612619866825
