7.830000000000002,-3.2874889183079556,5333.786397811712,-0.6009391845476257,-106.25269700170317,6062.704792643814,750499.2755793859,122.682085886016,119.28712246423288,-300302.1860488065,-179.99997126157217,-8999.999796256196,1349999.789956011,131.06523000610923,7820.865258226896,-1216779.8115316704,176.71248630347822,-3666.213406076754,-1350000.3559575353
7.8400000000000025,-3.2875662166799624,-0.007729837200668084,-533379.4127648913,43.847083764401575,15009.978076610476,894727.3283966661,62.621560374912676,-6006.052551110332,-612533.9673574566,4.002566545332892e-06,17999.99752641387,2699999.7322670068,18.774475146892225,-11229.0754859217,-1904994.0744148593,-3.2875621962738637,-18000.004849975205,-1433379.1443898452
7.850000000000002,-110.74778000712878,5338.4781671288765,272919.7602686851,134.72859372173983,-11998.882333604468,-224815.0277019019,125.4423303158965,-82.89941880826008,-161657.9444573428,-179.99996566355688,17999.993395025595,899999.7160547015,9.28626264450672,6084.018674004936,-63157.064097724506,69.25225482198202,5338.486030157296,272919.47300982283
7.860000000000002,-3.193730778334625,5379.946616752041,-266702.6344244208,-105.08849106175563,-4512.356742897428,974347.5256176101,123.4100254225935,-3195.727237433078,-151478.97143964033,179.99986897177882,17999.99764761165,-1799999.3369342096,131.5015150756762,-1316.6291770615676,-674173.659383681,176.8064275715308,5379.94424555617,-266703.4185372228
7.870000000000003,-3.1488476720879492,4.4254786404624555,-545457.5376225191,44.48145886379127,7488.068178747734,-85626.58721111227,61.52778556723494,-3112.4788476010667,151849.0458427811,179.99998728867618,-17999.9933436586,-1349999.8451418504,-17.04632089672463,-7399.454513668685,454370.1875530967,176.85113973310544,4.417659412839926,-995457.391306659
7.880000000000003,-3.105221205525376,-5529.204135698341,-11.517214291403766,44.67287251319907,-6224.888487119673,-373516.1910936793,61.16044847057218,-158.74632057745566,153777.36974820064,-179.9999979013932,-8999.999255225359,1350000.3157112584,-16.487575197697474,7770.774574000366,449676.83855170006,176.8947807597876,-14529.203580577012,-450010.47185479844
7.890000000000002,-113.73293038605478,4.19513435463438,553338.9644313613,-80.01631087860221,17.744356874147556,624263.8278356731,58.35285915568583,-36.93145263705404,12181.64968811948,2.184168983516216e-06,9000.012970566571,449999.95783017075,138.3691705832827,1594.082257365317,-697313.8000719177,-113.73293187843478,-8995.79177768313,1003338.9409343004
7.900000000000002,-3.0213185184326887,5537.575152928884,-282212.2550100272,45.027759650682015,6260.38806959379,221121.29812953522,60.421819417831095,84.88667318493395,171026.90400622445,0.0002615099382445187,-9.862194365745642e-05,-900001.2238775413,15.394069949608864,-6175.501427437987,-103846.27309662421,-3.0210547938749572,5537.575238108999,617786.5097979604
7.910000000000003,-2.981427327477097,-5640.049965845911,-276686.32795759395,45.19145051327359,4440.170319464852,-312262.98601546144,60.0505926193845,3383.6066274874347,-6109.533731718371,2.117301103670877e-07,-9000.011506984254,-449997.7357244065,14.859142034522945,-482.84320456716716,237101.0876977145,-2.981427116254807,3359.938418276081,173316.03057508654
7.920000000000003,-115.8223178353509,3.8485937770046474,278684.47171676497,133.83116603997905,15.12834928456116,-222485.60356673473,128.09395196757978,-37.304001449433486,-167262.18472934078,-179.99996862974686,-8999.954813110075,450000.5081323181,5.737205858265521,-1433.4796734836975,21746.946446337635,64.17771357164666,9003.89584961073,-171315.01480788254
7.930000000000002,-2.9044554519370043,-66.36053151061168,-287417.10930784047,45.49401749896481,-9.541751869843381,219395.54688290894,59.30451259039584,38.36293290061945,176719.35993858706,-179.99909605047137,-0.0013443378928384322,1349982.1879923092,-13.810451435151007,-47.90427564041441,116971.64065912057,177.09648987595978,-66.36187788156977,-737435.1651850315
7.940000000000002,-117.14952846556314,-5744.493592379805,289201.9982017888,133.6403310025822,4403.039286942741,-582997.398323247,128.86121062559218,3497.083197322308,-6251.888131669878,-179.9999955165047,17999.68894673611,450000.0170118988,4.779120345457233,905.953139698714,-342359.60760260385,62.850476014015264,-5744.8074540899,-160797.93546844795
7.950000000000003,-117.7943272995331,5717.679432525164,574806.3045430008,133.5548032378196,-11669.489718334782,-439031.0494819957,129.246176536842,-86.67482973277811,-353475.035401447,179.9946828842509,8999.998995900083,-1799969.4915168018,4.308611358823274,-6895.0964276924915,-85555.90452791036,62.200340794161775,-3282.3205872505287,574837.0281328617
7.960000000000003,-2.7959398150598607,5751.632498480211,-578039.1861711505,-99.74946336411347,-4377.581702697174,1166186.4307056828,127.12771403093662,-3572.417510706631,12534.416758574036,-1.5598503048382757e-05,-17999.700883599926,-899999.7748000338,-133.1228082083926,-805.1649508594932,684880.1560446119,-2.7959357309953163,5751.933108567334,321960.9406544569
7.970000000000002,-2.761677329928882,-5843.104290897846,-581318.8798886045,46.00316918387614,11654.238895778875,437056.07029962965,57.797826322709376,164.01350543870262,361119.31032124156,-179.99933478774764,-8999.996500100591,900087.7533905329,-11.794687658366588,6802.506693199749,75934.30746974073,177.23900296550846,3156.89822583861,-581231.1907073348
7.980000000000002,-119.65802563301678,-5874.74509929188,584641.1004436503,133.33531455146405,4363.539703295421,-1160554.324707025,130.40798413971066,3649.9686957182003,-12600.302687173957,-179.9999456005149,2.0541842107346775,899999.6890092875,2.927325655602397,713.5211985353214,-681319.2223233827,60.34202878577689,-5872.690705579361,-315359.1614409529
7.990000000000003,-120.2565793157665,5849.71771797516,587796.173501409,133.27396324978457,-11556.84759836162,-794685.2357935441,130.79720023707338,-87.99254830477649,-186915.0592877103,-179.95825110353294,8999.99728008516,-207.01132984376162,2.4757363123398415,-6823.877753267907,292235.1239937467,59.78518885392123,-3150.285002980448,587589.0257405045
8.000000000000002,-2.66367127351358,5881.1783707363,-292332.3334467309,-97.80163741576837,-11530.16501257546,580192.9134883637,128.64813317361515,-88.33249003600548,6316.360940790184,1.1883061178696734e-09,-2.0860423861405546,-449999.86461520044,-133.55022940975576,6558.223678410257,340760.1098768036,-2.663671273832068,5879.089809230728,157667.80532569063
8.010000000000003,-2.633011901040492,3.0710490405420092,-593837.293037289,-97.3293370017247,47.010671405654364,1152540.5582578192,129.03055043635328,38.3346705110272,12749.55025067399,-179.99997195125576,-1.221884887530318e-05,450115.51417724043,133.64020988054497,-8.67555573183431,-663811.3362358902,177.36698503853577,3.071103533364489,-1043721.5742165865
8.020000000000003,-2.60225029270274,-5995.567490009483,-301624.2739646706,-96.86142398765527,11520.646152580923,571959.9819708865,129.4148265838357,166.6585149774743,6660.476218217747,-2.431886713881939e-07,9000.224241158669,-196934.86737647705,-133.72374052439244,-6718.003046307547,334730.96627188596,-2.6022492031647784,-14995.341675101005,401440.8511582964
8.030000000000003,-122.54436170123014,-6029.414430252871,599851.4924429645,133.0835860498938,11486.210310823384,-792012.7250312753,132.36372073590277,171.54419487538215,-202415.35478341416,0.004512871917620511,-3938.6973597483898,-450022.48787043645,-0.7198510456059758,6685.943769705886,357798.10459062597,-122.53984846348435,8031.888126699293,1049828.9249704194
8.040000000000003,-123.19053889776016,6001.462358849806,603228.5881525862,132.8627822288124,-4319.608348044585,-1144069.8306781396,132.84571048134333,-3881.648580690809,-13288.475285723005,-78.77394743815647,-0.22551625005924544,393869.73447483697,-0.004865130274731207,437.9590455049721,-669279.6553207897,158.0355133308211,6001.236824307383,-802901.6672285522
8.050000000000002,-2.515114524234024,6035.1573327988535,-605471.654569034,46.69141908900208,-11395.186302739407,-121315.34162214833,54.73074912208657,-94.22531083907798,185651.13793643584,2.5469164356023706e-06,3938.697329748349,450011.2577138858,8.039329864493466,-6699.6493367099065,-390959.07946838613,-2.5151119773366717,-8026.145217871752,-155460.36666516378
8.060000000000002,-2.487392241783086,-6107.9707325308755,-608499.8671681178,-95.04094382597572,-6745.915180487552,1139758.3570629621,130.96120426456176,-168.62582196209232,13166.945769333839,-8.431894727159319e-07,8999.999638027657,-646934.8487100377,-133.99785186447286,-7381.222543862751,666515.0879716328,-2.4873910266139525,2892.029491004108,544565.2729976968
8.070000000000002,-124.67452917485153,-6134.840010563503,302871.9965927256,-88.22688452074897,11399.980838519841,890231.7493098668,51.35823268284473,169.1136045475988,216891.36358599746,179.99999530746956,-8999.999644452406,-450022.4956058287,-139.58512101276156,6630.652422722749,713537.1330311777,55.32547784274549,2865.1602420821837,-147150.56211026572
8.080000000000002,-125.18419245305316,-50.53080067636309,613746.4061985862,132.9586729444211,11058.719805709783,-785068.006000951,134.34347635551376,4169.2014497578575,-212364.47845064852,-179.99999373223758,-0.45027408891857584,449999.9705306169,-1.3848034100178737,6889.520116760804,-342692.78681716777,54.81581381502971,-50.98175120120617,163746.3818717356
8.090000000000003,-125.6851451883788,6140.088113408224,85.10372427901115,132.9475115934467,-4301.37928149918,-1109964.411870877,134.74226167800188,-4078.1759644653716,-420912.7672163761,179.9909898256912,-0.0002338400670129682,-449954.9617328303,-1.7947186775454926,-223.20331362060705,9073.394884618056,54.305842818721366,6140.087879516896,-449869.81768426055
8.100000000000003,-2.3824301848886664,-48.82872619078287,-618892.6931719537,46.93108731443748,-11140.56843170776,-127920.75240248478,52.77995706620631,-4249.053894569665,195357.86140100082,-179.9999984090389,-8999.549508745526,450000.0077251694,-5.848869682430014,7070.988014453164,374843.2939265875,177.61757140536764,-9048.378104886417,-1068892.6854660192
8.110000000000003,-126.66171971219445,-6237.765750030848,81.1208286191189,-89.86385704070845,-6859.794329548876,555031.5237272843,49.761183786608555,-171.01873644535493,210442.36140728087,-3.4921933169289223e-07,8999.999920663322,899977.4763054141,139.6250416115178,7273.662564911143,-1051661.1712151342,-126.66171927900697,-15237.765829803486,900058.5886366038
8.120000000000003,-127.13774518550562,-47.20630961840049,624017.5109498535,-90.26479927654005,-39.937957162072514,339628.72989388107,49.35958233729921,-40.20666642404762,220408.093735672,4.227516949288951e-09,9000.000017362756,0.003956257791304083,139.62438161579286,-13962.235409849518,-377023.17981663573,-127.13774519070213,8952.79366784566,1524017.514951492
8.130000000000003,-127.60584590456246,6242.584468966221,315717.23749884684,-90.66261618394991,-67.21973167125431,659.9161916424988,48.957050458127604,4237.143138268085,215866.47794083937,179.9999999980358,8999.999999788477,-450000.2995582833,-139.61966658547257,-266.80103142157304,1382918.6712256,52.39415407790622,15242.58446922635,-134282.5256604514
8.140000000000002,-2.2860558061811838,6267.138440358536,-628825.1352122449,-91.60919390996513,-26.73963332922254,564847.6052744323,134.1024451026609,4277.12289239274,-203213.3268771056,179.99999999999704,-0.005973802909279165,-450000.01116065733,134.2883609873614,13696.138014662489,-333817.15976343415,177.7139441938249,6267.143154636632,-1078825.1463995946
8.150000000000002,-2.2630770973917302,-6333.918235278676,-313246.2049279875,-91.19740885053436,11229.732373817393,346982.4815765086,134.4995083059824,172.87660072597308,-425086.8606840728,179.99988052197762,-0.00022342467151981096,-450002.6709803804,134.3030937077772,-6943.144226690256,-1013198.5841812314,177.73701717063886,-6333.9184587655445,-763249.9457743285
8.160000000000002,-128.9644205117547,2.2143417987859313,314522.5713899228,132.98545356638272,6912.909998200951,-561373.2425418257,137.55997711718035,-4224.6143212887155,-6610.1659746060095,179.99999553150363,-9000.059393410518,0.01955425208324888,-4.574523546443738,-6567.833668962145,345236.9236821173,51.035575018513995,-8997.85576084994,314522.59093940584
8.170000000000002,-2.2187902614160113,-43.46680748021894,-320208.7513663869,47.06079111348468,2.2675229808781117,-130650.46163736518,50.0072218802081,40.67328123385289,433166.60250928096,-0.0013073462327680642,0.00016766037014516666,449997.95055591135,2.9464203285343133,-38.40575304790926,335331.9170654044,-2.2200980463599125,-43.46663997742747,129789.70321154234
8.180000000000003,-129.83375666135908,-6401.960685528953,68.96094806931204,133.03080402600028,4299.900765453647,35.28534251287014,138.37344274185742,4438.717728896903,9.356622580294344,179.99999888471103,-0.100382292292393,-899999.6759269243,-5.342638607401923,138.80467234594371,25.93254694746404,50.16624221896545,-6402.061696619093,69.28579259541537
8.190000000000003,-130.25800397199507,-42.087588518832696,640405.3565542381,133.05880642255764,2.9732298311355145,-430040.67511836387,138.78157645814616,40.860413685458774,-447886.02229366853,-0.003314992078615924,-17999.993350878118,449912.2824300664,5.722513775453188,-37.88710210895998,-24648.170114203804,-130.26133197874177,-42.08092412551916,1090317.6900930244
8.200000000000003,-130.67550843173572,6406.14644555581,65.8480517495869,133.090268622623,-4300.91273691363,-568166.6271960029,139.1906510155666,-4519.002716976468,-236789.07547321715,-179.99986813285133,8998.145266309037,1349999.4930861795,-6.1003806495811235,-354.15872993813235,365668.2107413738,49.32462373645507,15404.292105241391,-449934.9755167264
8.210000000000003,-2.135075060878881,-40.77062748384096,-320208.42104336026,47.040551684285035,-11360.359314088924,214962.58140785625,48.40152211861681,-4694.921095778884,223928.73489808565,179.9595903341021,8999.996510845474,-450563.6485221667,-1.36066082330946,7275.477112718518,19646.571838691038,177.8245101260861,-9040.780434460046,-770772.1290340826
8.220000000000002,-131.49092098141256,1.978024688604747,325574.9042773868,-94.1169176591555,-1.661108756505468,584226.6221772875,45.29222909998892,-40.42801901475437,466807.0440881938,6.208405815793598e-05,-13.127704134299027,-449999.97984432883,139.40916160478923,38.772706835688396,-1047921.5600382414,-131.4909849527459,-11.150475440262088,775575.553270662
8.230000000000002,-2.095514567106786,6470.727458063894,-326527.7558450175,47.00732950915492,324.173129456825,-355495.58688107267,47.59296173832172,4641.219785984993,-6826.779778506615,179.69703625141614,-0.0030860411035436505,-448586.20594169095,-0.585206686595692,-13682.95408804631,347718.92361683585,177.60150061728086,6470.730630953196,-775113.8682009069
8.240000000000002,-2.0763718201346744,-6528.577092211745,-650963.2871614953,-87.633455070019,-7111.572846377958,536243.9943532865,138.11662481968878,-176.96361458488667,-223190.34148469294,3.6323608706297686e-07,-8984.851822968118,0.0571807809306398,-134.24992015613697,6993.151179172405,1040565.7013346747,-2.0763723336819693,-15513.427839458402,-650963.5417584777
8.250000000000002,-132.6670564113417,-6548.538285166013,653044.4248915038,-95.22412741840427,11049.053016522554,377399.7423417676,44.053689446623984,177.41295629113432,247062.8268436649,-2.0794621718476927e-07,-0.0019424254849308544,449242.5916616675,139.2778168968524,7128.359938647186,-1033264.0129294652,-132.66705617188722,-6548.540204216357,1102286.9616552065
8.260000000000003,-133.04713752345495,6532.31140561833,655037.4193982127,133.3476052604321,436.4220004573933,-1101125.019851243,141.66488394551146,4764.29292228841,-13660.128814829293,-3.848527361155411e-05,1.0265232601092264e-05,0.05507344558617454,8.317278616806743,-13672.129079416896,-712535.1388191001,-133.04717641800912,6532.311393645729,655037.7344563516
8.270000000000003,-2.020828298975085,6552.210102798238,-326527.08038541925,-86.49568740925639,-10973.447380502306,-19955.3208624215,139.3395478923922,-95.78962000545154,-236164.5969741503,-2.6415651629239833e-09,-0.0008409565732073635,-0.0006965081430274485,-134.16476469148552,-7122.342837734816,683790.7238925535,-2.020828298972642,6552.214484910677,-326527.07966467325
8.280000000000003,-2.002935467490171,1.769797909946138,-327523.6894821061,-86.12134234961405,37.31558320896327,550526.517871849,139.74909154540242,41.00098280540373,6844.186734089672,-5.530440507570138e-05,-3.6649302594567037e-06,0.21478397713086808,-134.12957813788958,3.685398434172274,356317.72530858434,-2.0028867197955686,1.7698003522635448,-327524.07875124103
8.290000000000003,-1.985432340776162,1.7363131561155112,-3.0973598514366008,-85.74937574507713,37.08297693467362,-21.955609333000485,140.15956754850026,41.094114676341924,9.773544971523604,-7.594017035205806e-08,0.003454722969409998,-0.014893106705353553,-134.09105672280208,4.011668436870187,31.719124886389302,-1.9854322919273713,1.7329098858557441,-3.0726961978578142
8.300000000000002,-1.9682092043678607,1.707850712917406,-333193.0468419495,-85.37968281092058,36.87647102230326,545877.3171264789,140.57097383892926,41.1964537048342,6951.8240143944895,1.3790054312498574e-05,-0.00030152706436652773,449999.79249413556,-134.04934476915219,4.31978093190006,308771.07310672826,-1.968228522078454,1.7083464283063885,116807.17132080595
8.310000000000002,-1.951275326517814,-6662.124623682876,-334089.42207215005,-85.01184632463107,10954.629319464251,-34534.672829485775,140.98349662259696,180.1305949642317,-252746.780884273,-6.106481457682613e-06,8999.99930460568,0.030342953795757167,-134.0046611041641,6179.433130571435,681787.9121611996,-1.9512653633612433,2337.876336301975,-334089.47176634637
8.320000000000002,-135.21070167802537,-6680.080590730084,331395.3038686731,133.71290357836446,-653.8169855674123,-1706736.9140449313,144.17358573821392,-5013.739163980626,-526330.891724359,179.99999988216794,0.0003053320115486156,-1349999.9646403298,-10.460682157723463,13640.078024155891,437316.2511548144,44.789298203961046,-6680.081088898622,-1018604.7435415724
8.330000000000002,-135.5528871411195,-34.21854630941231,664586.2044420671,-98.0881860359793,-23180.108961434376,-2252629.1975866966,40.70871334298444,-10346.487239522947,-533274.8075542322,1.5877328969865876e-10,-17999.999988200914,-1800000.0293532927,138.79689937895378,14925.758153667723,128568.0129511831,-135.55288714133368,-18034.218534529475,-1135413.7445630853
8.340000000000002,-135.55288714394734,-0.0028125451276068466,668173.3347598823,133.7834497232342,-0.014092019358328066,-1090331.769305875,144.59511800554287,-0.00200594494550753,-13919.296246409875,4.995892473343313e-06,-8999.999334313778,450002.50318223855,10.811668093007123,-13390.572169684761,561412.5944679813,-135.55288213424456,-9000.003527926468,2018175.8922678134
8.350000000000001,-1.9182749406001451,-0.0001502273288306253,0.15173085043575515,-84.28317275609105,-0.0013222236933326066,327293.0971277892,141.81122601884985,-0.0007381487867724985,-245796.67274424605,1.0113044230028358e-05,-8999.94911669796,449996.6197003458,-133.90560207127274,-1081.165433581911,996439.7808003336,-1.918288707829118,9000.05144686179,449996.8952987716
8.360000000000001,-135.5528901484939,0.00022207188110825657,334086.5593710032,133.78342327876035,6545.847850536426,-217874.02398559925,144.59510324256712,-4915.935460829866,-252756.43395413362,-179.99897733806677,-0.06694030686150117,899997.4746237285,-10.811640578631097,6538.223446321912,73234.24603078952,44.44814680299124,-0.0656219510356278,-565916.0364007443
8.370000000000001,-1.918270499162523,6681.731037192735,-334086.5527068879,46.633784254637476,-4357.481801935678,-109418.22886806136,43.49251680225252,-5055.129417231459,498553.27604456694,-0.001328693092999995,9000.000375776608,6.6623556288429535,-3.141133144834506,383.5194870338796,-292029.16891949956,-1.9196011468498304,-2318.2692811530983,-334079.94028535817
8.380000000000003,-1.9182694046392073,-6681.730832065878,-668173.084244564,46.63378724004678,4357.483273175199,-143930.835654628,43.492514897937944,5055.130060061472,245796.9805067182,0.001030177465411075,0.06630680571535791,-900002.5931578424,-3.1412508379535056,697.6400679319217,-358315.10227011057,-1.9172388200707358,-6681.664427658199,231824.35422489897
8.390000000000002,-135.55288714048007,-6681.730647698544,334086.5409865234,133.78344971814147,-7236.098515028239,-217874.15188717528,144.59511800348196,-139.18980709709493,-252756.5180116376,-2.5569786928370227e-06,-9000.051487380242,-450003.26496319904,10.811668213803928,-6782.782558368332,-88940.31716664658,-135.55288970001382,2318.217803344881,784083.2719530495
8.400000000000002,-135.5528823586101,-1.2335409843269455e-05,668173.0646252424,-98.08818306051799,0.00023543169290888492,396317.81553456775,40.708718755996046,-0.0003001712804169072,259715.98449866014,-179.99999957013944,-8999.998992458264,900002.5732949536,-138.79690200532013,-1081.16627540101,351367.24183345935,44.44711724682688,9000.001011402788,-231824.35694144724
8.410000000000002,-135.55288738718826,6681.730644806303,334086.619321772,133.7834544267753,690.2577956631171,-545166.2684550303,144.59511200005636,5055.129882876107,-6959.500507669433,-179.999982406144,8999.99997851883,1349999.8032548758,-10.811657294216271,244.5622783008561,415851.5934190773,44.44713052804195,-2318.269335484064,-115913.38488918637
8.420000000000002,-1.9182694624840317,6681.732374100032,-334086.248056093,-84.28302714725565,-10903.325133668914,292779.8087438813,141.8113164135182,-139.1903103246691,-498553.21248871094,2.3719304592482324e-10,17999.99707263925,-899934.5352982241,-133.90565643930302,7235.865592980536,330389.2689827699,-1.9182694628544008,6681.733313619061,565979.301506843
8.430000000000001,-1.9182399051876347,0.005683684443666173,-334086.7051663941,-84.28304824660293,6545.853970540744,545166.300497874,141.81130579356298,-4915.93436689811,6959.532695224274,179.99995904664104,-8998.690727445652,-1349999.7489655013,133.90565456539446,6852.347657956254,-1031321.5576846221,178.08179680042318,9001.316694652798,-784086.8455802472
8.440000000000001,-1.9181557887951584,-0.001729227851367077,-334087.3132120033,46.63405226355923,0.0008762885676584026,-689098.5019220554,43.49262907555602,0.00034357981639832064,238837.0707590677,-179.97381454867582,-8999.997906670777,899869.1246809944,3.141296719822085,-13390.565560711904,-3478.04931854777,178.10806443020155,-9000.003597985884,-1234218.483833341
8.450000000000001,-1.918274489744662,-6681.740580555623,0.09906317621980634,-84.28303072083159,-7236.116067900362,-0.03490392843090402,141.8113126651593,-139.1929517167564,-0.007805618320386076,9.132255158016956e-07,8998.691766174235,449999.8930565411,-133.9056566488436,6782.786671585299,669528.278595024,-1.9182751592945253,-15683.052982014018,450000.1941696608
8.460000000000003,-135.55296739990763,0.00025203567302904976,668173.6864823493,-98.08826909444804,0.00017820999904032229,396318.947963066,40.70877004122089,0.00018746744999059914,259715.8053010961,2.077480887292197e-05,-4.553995416787129e-05,-899934.634323743,138.79703015152808,1.1188575614002321e-05,-351367.5212801249,-135.55299521007882,0.00028540733132994693,1568239.3684915924
8.470000000000002,-1.9182694490312013,6681.733149091364,-334086.5523657513,-84.2830271566316,690.2628913609574,-34512.90229968573,141.8113164145083,5055.123154305166,-252756.51173062928,2.426432444269791e-09,-9000.000920300623,0.002244785623079545,-133.9056564250721,-244.5637540171998,681756.391617273,-1.9182694511478986,15681.734387817825,-334086.55413411255
8.480000000000002,-1.9183044180803444,-6681.730795279353,-334086.5699076481,-84.28301126722889,-690.2578677837155,292778.8522866551,141.81123312732421,-5055.130047145135,-498552.9532265203,-179.99999763120357,-6.442417062803967e-07,1349999.5503273285,133.90575507118407,13635.127843534035,-314683.030951117,178.0816925462777,-6681.73079727492,-784087.1143598831
8.490000000000002,-135.55288535461827,0.0017509384015893905,334086.5342437692,-98.08818451230592,6545.839937094059,614191.9827326618,40.70871547160559,-4915.935910225239,512472.5088302174,-1.0458401681338143e-08,17999.990086245947,-0.41232202218021713,138.79690044560866,-6538.224373039539,-1001719.4824391028,-135.5528853966463,-0.00789937983579596,334086.1219003989
8.500000000000002,-1.9182693993123126,-0.00011040396879169805,-334086.6332218756,46.6337874746523,11593.581786869521,-109417.84246810361,43.492514922819424,5194.320129459213,498553.30287003005,179.99980409371543,-0.008247084685310624,-1799999.0061317696,3.1412676103932817,-6399.261805248021,292028.87796315335,178.081534558681,-0.008359266941663605,-334085.6520123848
8.510000000000002,-135.55288756269763,-6681.73091349911,334086.4769939558,133.78345122508455,4357.483087731986,-1124845.9071603527,144.59511806078987,5055.130147175362,-266675.9260448255,-0.0001649521521078938,-17999.99003638945,0.8186723165671627,10.81166434064825,-697.646813776471,-41829.99945441959,-135.55305258198516,-6681.720939627532,334087.32692529267
8.520000000000001,-135.5528876692945,6681.729429475146,334086.5470032423,133.78344922929205,-10903.336356337531,-217874.15312064547,144.5951178663267,-139.19839143729774,-252756.50700587817,-179.99999663407354,0.008126361646032629,1799999.4820497022,-10.811668665136139,-7235.8617943364125,34882.342052979926,44.44711576613036,6681.738179238912,334086.0283523866
8.530000000000001,-1.9182989731946916,2.6565735643548733e-05,-668172.9418237262,-84.28327590166607,2.531907779727106e-05,1090333.6324559299,141.8111502320439,7.057798415904764e-06,13919.839187471687,-2.4249191872412258e-06,17999.999604604593,449999.50726276357,-133.90557154608,2.7283127563059047e-05,669527.8645019867,-1.9182889972068984,-0.00037257979974510244,-218173.49679006683
8.540000000000003,-135.5528871379798,-6681.729406999378,-0.0013468044168105727,133.7834497356736,10903.33629278107,-579679.0907035759,144.59511800748265,139.198392312136,-259716.01201013543,179.99999545801836,8999.998271616918,-1349999.968875477,-10.811668119473588,6154.695495703323,374021.417395343,44.44710831453436,2318.268243437576,-449999.9700203754
8.550000000000002,-135.55288711318227,-3.7035269266272e-07,334086.45575644093,133.7834499539553,-11593.581788752439,-1124845.9110605232,144.59511807828662,-5194.32023314491,-266675.92937676754,179.99996300741918,-8999.999772904946,-1349999.818315965,-10.811661632013534,7480.428375189989,-627697.8769360022,44.44707587154462,-8999.999772987308,-115913.3358429913
8.560000000000002,-135.55288714538685,-0.00029187055939814267,-0.002162888757253417,-98.08818603937517,-11593.581928429396,1159358.1870987334,40.70871334458444,-5194.320195223216,519432.0266526238,-8.058253340955966e-11,-17999.99809470238,1.3947633555203607,138.79689938432622,-6399.262043016719,-748042.6346346601,-135.55288714521183,0.0015265777500768091,900001.396103467
8.570000000000002,-135.55289295059345,-4.3628127837731066e-05,334086.606500004,-98.08818861463257,11593.581953222227,614191.7262045336,40.708714173822315,5194.320299907565,512472.38683787244,-179.99999888662842,-8999.971877637836,1799999.885768862,-138.79690249234793,-7480.424317503213,1001719.3541526817,44.447106403099625,9000.028149082034,334086.5282985721
8.580000000000002,-135.5528880179494,6681.731838129521,0.03202999175211903,133.78345302506935,690.2525956612773,-1159358.1590779896,144.59511934273573,5055.127541534234,-519431.99917374837,-179.99943755283732,17999.999620674855,449997.2117561927,-10.811586965738078,13635.125040036914,54057.94970704231,44.447675836428886,6681.732092549193,-450002.8339882235
8.590000000000002,-1.9182561880030273,0.0005969717072046495,-334086.62509296,-84.28313670140702,-11593.581228337564,-34512.35592265402,141.811265004507,-5194.319683567402,-252756.24854025067,179.9999935268687,-0.02764251398179667,-1799999.964850707,133.90559830839035,-6399.265323362367,-681756.1067148438,178.08174825408346,-0.028530682436440198,-334086.6489186664
8.600000000000001,-135.55287607851525,-0.0006637296785301942,334086.5534871736,-98.08817154168192,0.005477208196796865,614191.8949273685,40.7087256713877,0.0025707292205136064,512472.4311900594,-179.99999040311698,-17999.99967633929,450001.3460088049,-138.79689343298543,0.002905740039922447,332191.35470225237,44.44710522278016,-0.0008858241364878016,-115911.93424310774
8.610000000000001,-1.918269462596598,6681.731666715179,0.03318162060395738,-84.28302715724308,690.256670209806,327291.76256843976,141.8113164190914,5055.128940233787,-245797.1323066115,-179.99999999991712,8999.999277662117,1349999.978250202,133.90565642319118,244.56177068268013,-342617.4676013479,178.08173053760075,-2318.267215544591,-449999.961281698
8.620000000000001,-1.9182427442116827,-9.726645104664469e-08,-334086.73137222184,-84.2830381374858,6545.840728576992,-34512.91513487641,141.81130447606344,-4915.940075403009,-252756.5021263525,-4.849874658250258e-06,8999.99988866475,-0.004942599073656273,-133.9056580193318,-6852.346446286918,657300.1514039915,-1.9182390881116609,-9000.000111458097,565913.3084727259
8.630000000000003,-1.918269464541927,-0.002960729257932325,0.06202287487075061,46.63378741429675,-0.0016324877223257864,-654584.1085402544,43.49251491103122,-0.001102293263152495,491593.9868854434,-2.2266221368490805e-06,8999.999178810134,-450000.0768207478,-3.1412725025472064,13390.564798762513,15706.359621686248,-1.9182716915612006,8999.998953909928,450000.1500603429
8.640000000000002,-1.9183019587968413,0.0012403602309639654,0.22927526445304003,-84.28307078724025,-6545.841442228096,327292.2271341585,141.8112824301982,4915.939662305859,-245796.86368405918,179.999978726328,-0.0016477502068201818,-450000.086381235,133.90563795591845,-6538.219253853193,-996439.1562210072,178.08173999008687,0.002889748761856119,-450000.15197193343
8.650000000000002,-1.9182446573373075,0.001624776031128476,-0.1240036086641937,-84.28304143026516,6545.842910195448,654584.1438771846,141.81130815714843,-4915.938375974447,-491593.9662979068,-3.5181626273252713e-05,-0.0025488145651918303,450000.0558619612,-133.90565757961107,-6538.2183256576345,669528.2874935827,-1.9182138965859634,-0.004085528741766242,449999.60211237165
8.660000000000002,-1.9182694632762187,-0.0012397119423199084,-0.08039885968448202,46.63378741666873,6545.841435315598,-327292.1462855532,43.492514910709225,-4915.939663652278,245796.91922845907,179.9999277500367,8999.999469489017,-2.866552047206128,3.141271442765751,6852.346496018462,326910.9041684861,178.08165827951203,8999.994931996194,-2.7902127169871016
