5.780000000000004,34.179160978096824,-0.9626168838032356,-1.01630965335886,64.63901450213815,13.640805810237566,-1.9052133195529564,46.87955716028287,-27.901489545980596,3.150947738497223,331.4844868979041,-1077.3710257482605,-87076.93210975364,-55.734215843322765,1913.1154158904387,-15897.387831453705,8.015221181273558,1219.4517953085724,72435.55517215269
5.7900000000000045,34.16948399801941,-0.9728604234741312,-0.770297770174011,64.77532730239709,13.621794884453209,-1.4248033612318523,46.60069980931088,-27.870114547555502,2.3497774034275665,317.459467172306,-2338.526998044276,-109859.04988902403,-37.11068006900577,1654.8455912625711,-23288.890539849817,22.770512167415216,2351.247667961741,100375.72210003722
5.800000000000004,34.15970376962734,-0.9780228392067158,-0.5162415732584691,64.91145039982722,13.61230974301293,-0.9485141440279676,46.32215486933176,-27.854493997912044,1.5620549643458048,284.7139469370186,-3274.5520235287413,-93602.50254844654,-22.637304018071344,1447.3376050934423,-20750.798616912878,55.04017454050839,3226.966237309317,87571.85693475758
5.810000000000004,34.149818632229106,-0.9938440144281913,-0.8038743147054106,65.04738458456619,13.584011202576107,-1.409230132196626,46.043919685248405,-27.808162239174194,2.296899814702158,226.8548129916035,-4576.070405516142,163850.73494507864,-22.652411858843053,-713.2266153867798,-80581.05998888244,111.1833903207892,4331.283053338484,-175992.20499971596
5.820000000000004,34.13982688933878,-1.0045912261176682,-1.0834818284166658,65.18313062387874,13.565233871253213,-1.8740700414454636,45.76599162454828,-27.777580412041658,3.045186591190685,193.19253882669574,-2508.8986956399367,157622.54051249396,-36.90183632580694,-1613.1319838548197,-55650.410905116725,141.66583560727807,2094.4774780337616,-177847.54840351283
5.8300000000000045,34.12972680770675,-1.0155136509965246,-0.8213956336433625,65.31868926199125,13.546529801747198,-1.401903950508654,45.48836807700757,-27.74725850735038,2.2709075705762416,176.67683907880476,-1423.6195952662626,65661.47399482546,-54.91505153593945,-1826.2348334891144,-11900.808105507906,153.07293988146444,774.3320852682274,-84326.18674579717
5.840000000000004,34.11951661631885,-1.0210191387905354,-0.5505487794010833,65.45406121991368,13.53719579224304,-0.9334009504158303,45.21104645440127,-27.732162260630133,1.5096246720247564,164.72014692137049,-1195.6692157434275,22795.037952283517,-73.42653299558923,-1851.1481459649779,-2491.331247586345,157.15247731264262,407.95374311781814,-36637.83421504092
5.850000000000004,34.109194505362474,-1.0378995580047956,-0.8579959765775413,65.58924719524796,13.509332103452465,-1.3881891065636864,44.93402419021838,-27.687385750921933,2.2197903172127553,152.99715844410278,-1285.3837916194848,-22629.712293231783,-91.27184962259834,-1696.7422725751098,17467.647068322094,156.75762543545943,-262.33846687249525,-36304.6715198125
5.860000000000004,34.09875862515875,-1.0493710151688873,-1.1567042340487887,65.72424786198273,13.490833751296805,-1.8466446023523986,44.65729873938283,-27.65783061194469,2.9429465530661503,139.0124710889808,-1624.8930935914061,-41982.08016107576,-107.36137844709143,-1435.1787213344692,37061.88387610879,151.9057079751927,-765.5786181145686,-54017.40626830516
5.8700000000000045,34.088207085059096,-1.0610336426857714,-0.8771130118567783,65.8590638702739,13.472399211405417,-1.3818078801364209,44.38086757797949,-27.62852681986061,2.194655627896225,120.49929657227466,-2125.025394841,-38692.01222099904,-119.97542404928772,-955.5045950529341,39278.70457241155,141.44605307316806,-1342.6865922385985,-43691.453808008155
5.880000000000004,34.077537952305036,-1.0669132754060229,-0.5879632720251493,65.99369584621084,13.463197593694076,-0.9201617711340759,44.10472820298562,-27.613937499386765,1.4589320473845646,96.51196319216079,-2398.733338011387,-27370.79431703869,-126.4714703481501,-649.6046298862382,30589.996516669587,125.05197613042074,-1639.4076942747317,-29672.110203613327
5.890000000000004,34.066749250849696,-1.0849496082748544,-0.9170852107764915,66.12814439156769,13.43571186640915,-1.3700195535193416,43.82887813200713,-27.570664998260952,2.145210171669021,70.71096801187562,-2379.483398144314,33394.24675538008,-124.64159100647456,561.0307865717949,49776.92589129365,106.82367045021009,-1602.3799302360942,37692.34678957073
5.900000000000004,34.05583896013954,-1.0972118497495131,-1.2366734191360251,66.26241008353902,13.417454144614283,-1.8230733932611543,43.5533149030204,-27.542102894415876,2.844050522359254,48.92229522927451,-1912.2145829209155,45266.16553175656,-115.25085461671421,1178.526451993428,49075.837303209795,93.00437752569886,-1068.9836322296508,55336.41319097353
5.910000000000005,34.044805013854706,-1.109683076657575,-0.9379837541168001,66.39649347445997,13.399250398543927,-1.364621981068126,43.27803607411881,-27.513783987813767,2.1208904473724033,32.46667635345731,-1474.1600875091826,30472.81477421352,-101.071061966606,1542.5475326359908,24429.467413386625,85.44399780561707,-495.6516664166237,41685.91357022908
5.920000000000004,34.03364529860639,-1.1159715248318491,-0.6288448174274208,66.5303950915099,13.39016170499292,-0.9088693551007054,43.003039223264125,-27.49968508546843,1.4098902345338615,19.439093479090857,-1302.758287436645,17140.18000725375,-84.39990396399439,1667.1158002611605,12456.82676251697,83.09134419736638,-235.26536082506908,26038.630559155463
5.930000000000004,34.02235765258944,-1.1352717208946927,-0.9817250498223018,66.6641154363991,13.362994676418083,-1.3548474693081403,42.72832194804319,-27.457867891754262,2.0730348643382968,7.448352906102236,16704.81333636539,870664.0163500819,-66.66002633105927,1771.8784300406255,-4824.405297530154,85.22917079277397,486.96808952329036,53032.16728771495
5.940000000000004,34.010939864188494,-1.1483991026910445,-1.3241843825007038,66.79765498503826,13.344937539533674,-1.8035311651232178,42.45388186542904,-27.430266824806893,2.748334629494309,353.53536020639865,16214.206269702776,-992297.628600943,-48.96233536318188,1677.499657342909,-27187.121877093567,92.83070598783219,1274.4260052950578,117513.5369496576
5.950000000000005,33.99938967053562,-1.1617554085447068,-1.0046174555533582,66.93101418718977,13.326924053115619,-1.3504824226728829,42.17971661154705,-27.402901199164376,2.0494907338530766,331.73247830015777,-3141.139235653469,-1015809.8275192813,-33.11003318420109,1228.1359924987541,-40322.89451217396,110.71769089867513,2837.2388285164425,130567.65803267667
5.960000000000004,33.9877047560176,-1.1684914518021117,-0.6736043257404845,67.06419346610058,13.317927891080217,-0.8996162035401767,41.90582384144575,-27.38927701012983,1.3624189034544543,290.71257549332927,-4101.9902806828495,-96085.10450293806,-24.399615513206797,871.0417670994296,-35709.42253993245,149.57548255816104,3885.779165948591,104854.03374321485
5.970000000000004,33.97588275073083,-1.1891763568069535,-1.0525825712370818,67.19719321811563,13.291017308552,-1.3428306897367293,41.63220122887229,-27.34886876966307,2.003149375653379,245.889383723253,-3408.843067018999,136714.01591698197,-30.282547785735183,-1050.6607820096533,-53275.322552972575,-166.34364864156035,-14600.318041257136,1673241.9162593873
5.980000000000004,33.96392122888146,-1.203252180101444,-1.4201471898900309,67.33001381227162,13.273118587710542,-1.788236037043589,41.35884646605249,-27.32219826983311,2.6556475612693475,222.53571415294928,-1748.0388586679878,125201.33553548375,-45.412831153399864,-1653.7996783122903,-39126.92981127151,-142.4308782669817,1872.9252052156085,789224.9892588565
5.990000000000005,33.951817707128804,-1.2175793006047542,-1.0777122921190596,67.46265558986984,13.255252587811128,-1.339558595532253,41.08575726347563,-27.295755818437684,1.9803445321997515,210.92860654989323,-904.816356309324,54955.84531774724,-63.35854135198099,-1833.1993782350835,-10901.402914988215,-128.88514453724818,1184.1817439199942,-42956.75451744856
6.000000000000004,33.939569642869365,-1.2248064259438252,-0.7227125339070994,67.59511886402784,13.246327415799897,-0.8925172011231552,40.81293134968374,-27.282591379189114,1.3164439248569693,204.4393870267628,-648.921952313043,25589.440399628096,-82.07681871810153,-1871.8277366120547,-3862.8358376971164,-118.74724338858181,1013.7901148666373,-17039.162905335696
6.010000000000004,33.92717443245928,-1.2470116748581006,-1.1304233718334444,67.72740391920901,13.21960733505847,-1.334163332415983,40.540366471065305,-27.24354790150265,1.935447752998698,200.98573417996852,-201.8017998123142,25509.61413797047,-100.82202106696288,-1851.0724280743445,5220.189554048989,-109.1632778764721,1025.7442653136486,16740.71347041377
6.020000000000004,33.9146294093722,-1.2621295084450423,-1.5256068738800366,67.85951101072901,13.201822251468798,-1.7774556238947525,40.268060391653684,-27.217778906783252,2.565850012814508,200.40335103051652,164.82699807998102,53792.17962551188,-119.09826727958843,-1770.1164438051542,13895.59329271965,-98.23235808230883,1293.2108206192468,48252.30428942212
6.030000000000005,33.90193184229038,-1.2775238123357013,-1.158070402205169,67.99144036423839,13.184058222580575,-1.3320578622710855,39.99601089292964,-27.19223090124636,1.9133488347478078,204.28227414156814,874.0417926979234,59768.21381053519,-136.22434994306596,-1573.1605622199515,16820.179285650203,-83.29906146408716,1990.790351102091,59752.0109881384
6.0400000000000045,33.88907893312549,-1.2852909164891457,-0.7767104153444393,68.12319217518062,13.175181094223376,-0.8877128357198671,39.72421577362876,-27.179511930088296,1.2718971158065528,217.88418688447499,1360.1912742906848,48614.94815927614,-150.56147852398746,-1433.71285809215,13944.770412780144,-58.41655106026701,2488.2510403820147,49746.06892799236
6.050000000000004,33.87606781496681,-1.3091691586222254,-1.2161289612677706,68.25476660822427,13.148581074396049,-1.3290812262667373,39.45267284955289,-27.141791012125793,1.8698327861343955,249.699756134443,3183.186517650513,-48184.70405841531,-157.45566373870224,-94.34031037082349,74910.58231770524,-14.547235537268685,4453.108544924885,-37168.30522229641
6.060000000000004,33.862895549953045,-1.325434395093339,-1.6417673643864816,68.38616379666854,13.130861679839967,-1.7715145241581354,39.18137995338624,-27.11689575186398,2.478814278976671,281.54791723748525,2217.8628438284945,-124208.03994990356,-152.44828473140393,808.7931248826266,62365.526738747685,30.64561983823069,3643.565447853904,-105959.81985156886
6.070000000000005,33.84955912706494,-1.342004505909955,-1.2466163958180232,68.51738384182107,13.113150783912886,-1.3282313633666831,38.91033493451561,-27.09221472654626,1.8484092917248063,294.0570130110129,699.0257186524417,-103536.04919381873,-141.2798012410497,1152.9702244041302,19014.9487445106,58.3240734198094,2333.9121478935076,-87179.32551123801
6.0800000000000045,33.836055459834846,-1.3503667230096994,-0.8362217099744385,68.6484268123468,13.104297052572633,-0.885373134025258,38.639535658855316,-27.079927566029482,1.2287160516777362,295.5284316105341,147.14185995212006,-55188.385870032165,-129.38888024332132,1189.0920997728385,3612.187536870829,77.32386279610084,1899.9789376291437,-43393.32102643639
6.090000000000004,33.82238138396979,-1.376090247531181,-1.3107177536397785,68.77929274358677,13.077741224950046,-1.327868548024469,38.36898000867624,-27.043488820800476,1.8062157879583651,291.56919496257757,-556.4535480044782,-20839.273833039868,-118.9608339057568,908.5878723842554,-22350.245545953203,93.67758561648692,1617.7780751495184,-887.2217840115923
6.100000000000004,33.80853365488422,-1.3936219415782602,-1.770020390985394,68.9099816368458,13.060035753036203,-1.7708034740238077,38.098665882439306,-27.0194407021485,2.394423984810601,284.3993606504445,-812.709141456449,-19249.24091287025,-111.21712279563621,595.7997228373883,-34787.63357335851,109.67942429909121,1617.6278463583762,1433.487597900762
6.110000000000005,33.794508945138226,-1.4114906553508888,-1.344419726194701,69.04049345864749,13.04232515546957,-1.3283811133035783,37.82859119463327,-26.995600341104264,1.7854400271843929,275.3150121334486,-941.4383662618832,-8086.636968386216,-107.04483944900903,212.8352009170854,-29367.88278329679,126.03014254365445,1646.4478271075336,2009.7991700183456
6.1200000000000045,33.780303841777204,-1.4205103361021543,-0.9019680751265469,69.17082813995519,13.033468130770132,-0.8857024699437943,37.55875387561722,-26.983731901604813,1.186843949945171,265.57059332520686,-974.4418808241733,-3300.3514562290093,-106.9604187772945,8.44206717145255,-20439.313374563284,142.60838084124188,1657.8238297587432,1137.6002651209546
6.130000000000004,33.76591484356832,-1.4482741823982792,-1.4153705162733843,69.30098557535784,13.006874113171563,-1.3308659442046178,37.28915187146684,-26.948536589571148,1.7445164871254804,256.495488066085,-811.5450569240522,17568.133680876133,-110.9562668199701,-577.0379327625101,-24368.863510258972,159.0000113061261,1623.3182826533878,-900705.3506084774
6.140000000000004,33.75133835812924,-1.4672072312141182,-1.9119805500977805,69.43096562221862,12.989126221381042,-1.7757905524007356,37.0197831438258,-26.92531008529535,2.3125739698137693,249.3396921867258,-556.1478522946643,33941.7907201696,-118.50117743254471,-886.9620744727384,-25689.157356668202,175.07474649430964,-16374.943965681126,-892750.5344400164
6.150000000000005,33.736570698944035,-1.4865137934002348,-1.4527218533011421,69.56076809978546,12.971358302123548,-1.3328686909019893,36.750645669760935,-26.902285110174873,1.7243635715935568,245.3725310201917,-132.7092425206601,34372.27419533776,-128.69550830942487,-1090.8210798958742,-13762.349881549693,-168.49886800749644,-16231.692406146942,913446.0301783923
6.160000000000005,33.721608082261234,-1.496261668280141,-0.9747874879906249,69.6903927882611,12.962468847563002,-0.8889454560545573,36.4817374416223,-26.89082281386348,1.146229631139306,246.6855073363126,131.29763161209098,26400.687413275107,-140.3175990304622,-1162.2090721037323,-7138.799220785813,-149.55910162862924,1893.9766378867205,1812566.904403366
6.170000000000004,33.7064466238684,-1.5262873261836063,-1.53146136844029,69.81983942783138,12.935746469429432,-1.3384804909932768,36.213056466907524,-26.856833674581537,1.6846630447631128,258.3070697772598,2049.284691067693,93751.39939550849,-151.2690051967359,-814.8461569432783,55974.15248044839,-122.65431924967918,3487.0345141551675,81490.33288601253
6.180000000000004,33.69108233573756,-1.5467750666520175,-2.069528055610448,69.94910771764968,12.917894347209113,-1.7870349314463851,35.94460076813067,-26.834404210582363,2.233170340435464,287.6712011576665,3037.18423200489,12564.297787533655,-156.61452216932776,24.342432981597995,89010.96668633108,-79.81841134552589,4320.284895615257,-301.4804029760171
6.190000000000005,33.67551112253536,-1.5676778872958153,-1.5729693859789506,70.07819731477557,12.900005770800504,-1.3421259098223004,35.67636838269588,-26.812170267772828,1.6651109257992402,319.0507544173576,2300.570646818366,-78699.91321686357,-150.78215653710393,965.3731767833434,66158.36786813532,-36.248621337374054,3481.004906095647,-85762.70421195727
6.200000000000005,33.659728777991646,-1.5782344543715965,-1.0556567075781231,70.20710783306569,12.891051829012667,-0.8953941787837039,35.40835736277521,-26.80110199206638,1.1068275706449526,333.6826140940338,1463.1859676676186,-83738.46791507475,-137.3070586336609,1347.5097903443043,38213.66135609609,-10.198313223612942,2605.030811376111,-87597.4094719536
6.210000000000004,33.64373098111953,-1.6107742855790974,-1.6605957288540196,70.33583884201451,12.864101623858204,-1.351197951571237,35.140565775191575,-26.768283073453603,1.626592215764333,338.27987169635617,224.8371936793376,-30786.46947908993,-120.83447625745951,1708.315411598442,7329.8073714198945,5.574734808555072,1362.4693743006474,-25377.769571405133
6.220000000000004,33.627513292280064,-1.6329916017884472,-2.244861117990382,70.46438986554286,12.846076935850448,-1.8052038063132159,34.87299170130614,-26.746626914048477,2.1561307179496225,338.17935796762055,-156.00362934956138,-33490.51376698867,-103.14075040169205,1793.8543850485353,5493.979575754429,17.051074262400004,1069.7494117886986,-17868.546788219606
6.230000000000005,33.61107114908376,-1.655671507938905,-1.7068547229648345,70.59276038073152,12.82799754773194,-1.3566679626464406,34.605633236910606,-26.72516045909461,1.6076217706384455,335.15979910936494,-444.9730816604358,-21599.33240728748,-84.95738855648881,1818.1950031135307,1209.971832910128,26.969723044329044,1005.0984385362552,-2570.8706454546073
6.240000000000005,33.594399862121286,-1.6671286962477438,-1.1457188308838795,70.7209498164975,12.818943576597519,-0.9053971134420635,34.33848849212425,-26.714474478635708,1.0685980458902122,329.27989633441183,-587.9902774953109,-14301.719583487511,-66.77685033942143,1818.0538217067378,-14.118140679283897,37.15304303312511,1018.3319988796064,1323.35603433512
6.250000000000004,33.5774946105147,-1.7024712420351307,-1.8046570146168506,70.84895755221041,12.791654987398715,-1.3695979132677394,34.071555591296246,-26.682790960587255,1.5702496697933555,319.0009481175257,-1489.8547691070576,-92082.1732068218,-49.25067190336988,1642.081277416163,-28354.63334006248,49.99146382340998,1677.9055889060676,82223.47798563103
6.260000000000004,33.56035043728058,-1.7266183009510883,-2.4405604621335897,70.97678291624547,12.773381613025947,-1.8310933185361478,33.804832672912504,-26.661885089404436,2.0813847103440253,299.4828009522707,-2869.5382858250496,-127752.62956000475,-33.93522479109817,1185.5251768039057,-73373.76518171515,70.71115481124646,2928.311638741108,115019.02292120285
6.270000000000005,33.542962244495676,-1.7512824512778025,-1.8563661556925126,71.10442518447093,12.755033121027992,-1.3771096757864143,33.53831788950816,-26.641163266380374,1.5518448539175722,261.6101824010247,-4044.9073603071524,-71650.72898323287,-25.540168367291763,174.60597378185997,-83790.94358104133,108.55769659823214,3978.286047330125,62180.313861028684
6.280000000000005,33.52532478825503,-1.7637456240649385,-1.2463172787136045,71.23188357866603,12.745839419510219,-0.9193701517773434,33.272009407584896,-26.630848192326084,1.0315074054290108,218.58465374612763,-4302.552865489707,-25764.550518255463,-30.443105315460972,-490.29369481692095,-66489.96685987808,150.27687575784896,4171.9179159616815,19363.186863155668
6.2900000000000045,33.507432673412325,-1.802222008182497,-1.9658644250064583,71.35915726486625,12.718088648330195,-1.3943725649667726,33.00590540753404,-26.600266201004175,1.5155905148311888,193.2171753094234,-2029.5385952390504,58886.18110525527,-44.23096767882254,-1518.4121860608273,-15239.973718773444,172.82449730693327,-16351.573312099134,-975838.776749965
6.300000000000004,33.48928034809138,-1.8285287727703547,-2.659669238287421,71.48624535163263,12.699481168723281,-1.8656545339723607,32.74000408356481,-26.580088194789298,2.0088746560098514,177.99388184134662,-1359.0242215653177,41802.501514872005,-60.81134903667752,-1683.5857107116253,-8077.156826909811,-176.75459048413373,-17262.01338009087,828543.5746233342
6.310000000000005,33.47086209795692,-1.8554153929482453,-2.023849984009729,71.61314688824072,12.680775557650747,-1.4041857115287826,32.47430364363825,-26.560088707883978,1.4977385838754742,166.03669087811704,-1193.4885649416103,8388.30940025275,-77.90268189305505,-1679.9553225990235,1640.417557566559,-172.4157702948842,219.29818036755222,863336.3860950511
6.320000000000005,33.45217204023241,-1.8690057724505493,-1.3590379502304017,71.73986086278565,12.671397454492705,-0.9378103158041995,32.20880230940713,-26.550133423111788,0.9955284772189543,154.12411054251442,-1191.2580335602627,223.0531381347646,-94.41045548865799,-1650.7773595602941,2917.796303872933,-172.36862687678268,4.714341810151268,-21458.383855740096
6.3300000000000045,33.43320411745183,-1.9109974650554307,-2.1468448615102886,71.86638620019869,12.643044869275144,-1.4263501114086807,31.943498316161676,-26.520619831296166,1.4625800545520207,140.0452327036096,-1617.1573959451648,-33100.29158291058,-109.2555909352507,-1319.7148975937757,30684.24126241261,-176.73114798846535,17293.278549525756,859174.071332373
6.340000000000004,33.4139520909313,-1.9397291752884627,-2.905792582978961,71.99272176017115,12.624006739076066,-1.9100258606385978,31.67838991278121,-26.501147723454643,1.9385566979046587,121.78096262361112,-2069.893615548693,-38566.538570777426,-120.8047534405335,-870.8287194110184,55670.62083321673,173.49694411373244,16747.229315479195,-945448.3562687159
6.350000000000005,33.39440953394606,-1.9691133167150099,-2.21208798086181,72.11886633498021,12.604844352062372,-1.4387757928702172,31.413475361692583,-26.481848697338073,1.4452718820567867,98.64736039263573,-2388.4881673607133,-19686.124803759754,-126.67216532347106,-206.30248092944115,52248.2472922946,158.21343832111856,-1615.6885758485614,-922512.7943957464
6.360000000000005,33.374569824597,-1.9839709349056989,-1.4857618190688981,72.2448186472124,12.595231223218661,-0.9613128843710683,31.14875293883445,-26.472242285813508,0.9606411524565317,74.01119927639685,-2463.616111623888,-7512.794426317487,-124.93080305912233,174.13622643487372,38043.87073643148,141.1831725967612,-1703.0265724357348,-8733.799658717338
6.3700000000000045,33.374569824597,0.0,0.0,72.2448186472124,0.0,0.0,31.14875293883445,0.0,0.0,74.01119927639685,0.0,0.0,-124.93080305912233,0.0,0.0,141.1831725967612,0.0,0.0
6.380000000000004,33.374569824597,0.0,0.0,72.2448186472124,0.0,0.0,31.14875293883445,0.0,0.0,74.01119927639685,0.0,0.0,-124.93080305912233,0.0,0.0,141.1831725967612,0.0,0.0
6.390000000000005,33.374569824597,0.0,0.0,72.2448186472124,0.0,0.0,31.14875293883445,0.0,0.0,74.01119927639685,0.0,0.0,-124.93080305912233,0.0,0.0,141.1831725967612,0.0,0.0
6.400000000000005,33.374569824597,0.0,0.0,72.2448186472124,0.0,0.0,31.14875293883445,0.0,0.0,74.01119927639685,0.0,0.0,-124.93080305912233,0.0,0.0,141.1831725967612,0.0,0.0
6.410000000000005,33.13619457657956,-23.687526635100653,22.378521442547594,72.13939833934516,-10.56297796698189,-3.1294989004493345,31.37033644212261,22.194896580161583,5.459124366655743,94.58353347705543,2037.770640190599,-9647.910389086723,-126.92815551372202,74.02824153306966,38889.562437867724,170.00674181382053,-15153.591387156188,-912666.2345224142
6.420000000000004,32.90081929189499,-23.38995437289313,29.516868175161193,72.03355908787276,-10.60462076473243,-4.139420863999987,31.59265087043768,22.267532816149327,7.218622102538319,114.76661208020883,1864.275212284123,-25003.495987349525,-123.45023822846093,578.0560032973852,44514.60676852829,-161.8886551463626,-15370.967768742352,869343.9065395761
6.430000000000005,32.6683954891217,-23.09718927159743,21.897805351365207,71.92730592405051,-10.64576638426189,-3.0797810783411705,31.815687098445597,22.33926902221235,5.36912137418355,131.8690377227379,1537.7007204436084,-24955.8167824906,-115.36703544777431,964.3203769036354,27113.223622061178,-137.41261356102652,2233.286743635336,869496.8548739707
6.440000000000005,32.43887550646304,-22.951998265865825,14.519100573160415,71.82064376018752,-10.666216386299254,-2.0450002037364357,32.03943625088193,22.374915243632998,3.564622142064877,145.520626489081,1365.158876634311,-17254.184380929746,-104.16383069038822,1120.3204757386088,15600.009883497341,-117.22292027365587,2018.9693287370644,-21431.74148982714
6.450000000000005,32.21221249277732,-22.52575540924866,20.968748843781526,71.71357739172973,-10.726613043274114,-2.9850099152284315,32.263889696886004,22.480139679032618,5.198865440778633,156.7050441181079,1057.802208090051,-5710.764625933103,-91.08031351274225,1360.1415376260895,6218.848558540549,-100.77054833532118,1484.2225343925634,-24256.55624566094
6.460000000000004,31.98836039827807,-22.246926391696675,27.658566442996246,71.60611149932204,-10.76633704408394,-3.9498375263846697,32.48903904446258,22.549321909223252,6.878000732584155,166.67667065088202,1004.2264703840289,2798.6696735342093,-76.96099993786643,1432.7286889354082,4090.504908870082,-87.5384695858046,1160.1060689202504,-35126.5730566935
6.470000000000005,31.767273964943385,-21.972584080388735,20.52007821937707,71.49825065084805,-10.805609793801807,-2.9398848060324667,32.71487613507047,22.6176996936843,5.118420867820106,176.78957352578848,1113.7756015607351,10601.722262339734,-62.42573973403409,1441.9516358034912,-117.5718855830155,-77.56842695691617,781.6910732586933,-29686.40926458537
6.480000000000005,31.548908716670294,-21.836524827309134,13.60592530796012,71.389999303446,-10.82513474020459,-1.9524946402782462,32.941393038336265,22.651690326579654,3.39906328953532,188.95218268209672,1216.2609156308235,10248.53140700884,-48.12196722179661,1430.3772512237479,-1157.438457974331,-71.90464812063074,566.377883628543,-21531.31896301503
6.490000000000005,31.333220949208215,-21.437049838381128,19.65355748623665,71.28136180549978,-10.882845242093708,-2.853975260883601,33.16858204689243,22.75213165005532,4.966428279651325,206.82540790495196,2396.406924205131,83944.29916240787,-35.19772680417384,1080.4605230006503,-44144.104036917975,-73.65852553742977,-852.7323943466115,-93681.4859265127
6.500000000000004,31.12016771990267,-21.17570559648314,25.92531838733869,71.17234239860413,-10.920829299839596,-3.777979405406029,33.39643567133737,22.81822942120968,6.573915962295729,236.88032116619934,3466.2085055336815,48474.95501409135,-26.512756761783603,409.5419610239173,-78876.90524886208,-88.95929600756297,-2049.017460210157,-60383.19483596521
6.510000000000005,30.909706837278552,-20.918543470634354,19.23534588131659,71.06294521950299,-10.958404830201829,-2.8131225225180856,33.624946635316626,22.883609969301233,4.8947059733706055,276.1495780156256,3365.906024486958,-33066.107075119566,-27.006887583695494,-497.0775819765913,-67714.20213929554,-114.6388747416329,-2060.3962910659156,24809.13757426596
6.520000000000005,30.701796850489984,-20.79099867885681,12.754479177754519,70.9531743020001,-10.977091750289958,-1.8686920088129,33.854107870723396,22.91612354067709,3.251357137585842,304.1984416559385,2804.88636403129,-56101.96604556677,-36.45430840131543,-944.7420817619935,-44766.44997854022,-130.16722182888128,-1552.8347087248378,50756.15823410778
6.530000000000005,30.496397038662018,-20.41647251712906,18.428066785141084,70.84303357884149,-11.03237092155993,-2.7354504509702338,34.08391251301593,23.012301296384052,4.759382574803794,319.62383789691455,1218.6646372623925,-40913.138350808964,-50.032121143762794,-1434.9182474567683,-9138.552070006017,-134.1390975839554,-131.71057002099502,31541.560284535564
6.5400000000000045,30.293467400147403,-20.17141984709383,24.31054480180883,70.7325268835689,-11.068781324880206,-3.622598489450013,34.31435389665108,23.075651880749604,6.3031789575696,328.57173440118635,724.2768570814263,-38860.9696985074,-65.1526733504508,-1540.5523156448567,-7002.178951985695,-132.80143322930118,233.6436301833004,24129.2195706405
6.550000000000005,30.09296864172014,-19.930261621092882,18.038622381713054,70.62165795234388,-11.104822891348931,-2.698566765815258,34.545425550630924,23.138364875535444,4.695623616832734,334.1093750385431,441.4452432922445,-19757.521711630518,-80.84316745665993,-1574.9618264964822,-2016.0963363597489,-129.46622498028938,350.873821391815,6729.159384957484
6.560000000000005,29.894862167725545,-19.81064739945957,11.961422163331292,70.51043042574192,-11.122752660196511,-1.7929768847579908,34.777121194161786,23.16956435308626,3.119947755081398,337.40063926703124,329.126422848816,-11231.882044342854,-96.65190988038044,-1580.8742423720516,-591.2415875569422,-125.78395680146488,368.22681788245006,1735.2996490635064
6.570000000000005,29.699110069205467,-19.459352735502478,17.28714696129785,70.39884785051655,-11.175837220453388,-2.6285439887985262,35.00943473242239,23.261952913924944,4.575525326089291,338.6548147118981,-6.725928790129387,-24730.273522827276,-112.26117584397619,-1532.440043724484,5942.103162869694,-122.92027884025829,176.52740975347356,-22648.143157338403
6.5800000000000045,29.505675113015496,-19.229466912781845,22.80737645678599,70.28691368133285,-11.210828402312956,-3.482518572468507,35.242360252440285,23.322864332582327,6.062900950514205,337.26612069122865,-369.1879259698595,-52720.70541354323,-127.30071075487012,-1442.0845331021808,14699.25075020061,-122.25340860639541,-166.59506702610898,-53019.50558097644
6.590000000000005,29.31452073094983,-19.003205206366758,16.924735330743346,70.17463128247029,-11.245487591902759,-2.595344761822105,35.47589201907404,23.383210932935228,4.519043495641029,331.2710561925009,-1061.1400370609942,-57679.28491396774,-141.1028665060198,-1238.4550287204718,17269.502538810288,-126.25218018078047,-883.8627018660553,-60062.65896337477
6.600000000000005,29.12561100888816,-18.89097220616698,11.223300019977955,70.0620039294948,-11.262735297549398,-1.7247705646639133,35.71002447109899,23.413245202495148,3.0034269559919835,316.04331995000877,-1522.7736242492142,-46163.358718822,-152.06981132927956,-1096.694482325975,14176.05463944967,-139.93066264371652,-1367.8482462936045,-48398.55444275491
6.610000000000005,28.9389106759777,-18.56129575128662,16.22558953455311,69.94903481089986,-11.313844988904265,-2.532421541268093,35.94475221739495,23.502278106725427,4.412866691314576,287.65073306828566,-2758.0328492587996,43524.284075330965,-156.61450154075544,-15.231516408637447,56311.63529910389,-167.56619288004973,15260.903465296245,934109.028463151
6.6200000000000045,28.754385093862428,-18.345521500355133,21.4088700843984,69.83572702971671,-11.347560290318626,-3.3566402376905558,36.1800700332335,23.561031963422252,5.850474057531585,260.8826629648328,-1968.7730066656911,98369.46378412392,-152.3744416574523,671.7636848344895,49566.700833246105,165.2874066622084,15918.627545629697,-816610.2976696421
6.630000000000005,28.572000245970596,-18.133118349598654,15.88847951705219,69.72208360509349,-11.380977793658076,-2.5026417337770113,36.415972856663394,23.61928758787606,4.363043467012773,248.27527293497184,-790.643573576321,82411.24312495714,-143.17922784406565,976.1025002562845,18045.996716970687,150.80635803254424,-1071.302488096596,-830656.3829428236
