5.820000000000004,-2.1086855249328993,-113.39027821983049,5643.4937315537545,-1.6510625118751519,-5.851981213599244,16122.80157781277,0.7811542170989907,-81.21953124670087,4348.053220377982,1.721780673591411e-08,3.505137513570844e-07,-0.0007622746533986202,2.4322164950675997,238.79171542596777,-11774.747533452657,-2.108685802593214,-113.39027867514449,5643.494442439258
5.8300000000000045,-2.1063284622070872,113.10151361737913,16967.879959100377,-1.6465389293338255,123.59228746459067,12629.209894432397,0.7861918063948394,2.863996669588742,4322.188282814674,7.292006554138197e-09,5.280699841847536e-05,0.005312803155188561,2.4327307378002523,-120.72828510888075,-24014.985495849724,-2.1063284717415485,113.10158118605989,16967.885398104885
5.840000000000004,0.15334474741468318,225.96732096217704,11286.58073447979,0.8207832374166619,246.73221667504873,12313.992921045807,0.8384341504907655,5.22423440959261,236.02377400038677,1.0733577751054213e-06,0.00010660657685512831,0.005379957843665295,0.0176507928899845,-241.50799449102678,-12077.970938214603,0.15334582112798367,225.9674292869532,11286.58481008933
5.850000000000004,-2.101525482139258,-0.2793386205674153,16890.450881908204,-1.637417937845254,-118.70004028663843,12489.42811597943,0.7962593149322013,77.37032619008764,4172.4808513682165,3.141592653468223,-314.1570722473667,-7854.200428237065,-2.4336772528115667,118.08849306026423,12303.781945323055,1.0400671715883707,-0.27715862625374843,-22379.67600817182
5.860000000000004,0.14775815682575955,112.32197650052748,-5590.667084911395,-1.5532174808233674,3.9684360441230915,5759.176634183951,2.385840559335123,79.23214496724742,-7804.770005004917,-3.141592543178213,-157.0796333948312,23561.834172310257,2.3441272978087397,4.472169964958939,-5677.525992831073,-2.9938346587427707,-44.75765438282979,2263.2070089532476
5.8700000000000045,0.1449140478712918,-112.09268031879532,-16811.146312133566,-1.5580492169627922,-3.5165076029594067,-525.9138818049713,2.3809022142771497,-78.7250739100107,-11809.422914073575,-1.4428401584609674e-08,157.07961119883845,7853.980145876349,-2.344233853512388,4.537973203642753,23671.994578721966,0.14491408393177485,44.9869815528112,-8957.162838950117
5.880000000000004,-2.0940954495501467,-223.90094974214384,-11180.826942334852,-1.6235476328825555,-6.549841591976335,-303.3333989016929,0.8113390811349088,-156.95631331422408,-7823.123940421337,-3.1920144394348426e-07,-3.047730423588746e-05,-15707.964167614267,2.434886761881595,477.9120615393983,47337.40883357555,-2.0940950276865467,-223.90091116183214,-26888.78927146433
5.890000000000004,-2.091556298715017,-111.55090767394182,11180.888015156688,-1.6188707423819717,-121.77434898259737,12224.54504822197,0.8163594148559952,-1.8408607075210304,234.26270846155782,3.141592653534257,-0.00029776767793698866,-31415.897348551465,-2.4352301572395594,-119.93349015832916,11990.282398651805,1.0500363549183396,202.60805888975048,-20235.007926694736
5.900000000000004,-2.088984828849623,0.25879796871075555,11125.377185687013,-1.614166849895497,0.471813750597172,6167.426923646827,0.821377670800723,0.5017071597163136,3929.2344008727696,-3.1415926486910157,-1.2283857930839304e-05,0.01488799346693881,-2.435544543854336,-0.02989368214458832,17946.155948491007,1.0526078100888725,0.25881372855289797,-20290.534391337806
5.910000000000005,-2.086380339340802,110.95663603979844,11069.7012580002,-1.6094344673700283,1.5741894903391729,110.16634887671461,0.8263935580503214,76.74382730993436,7624.217936759628,3.1415924078570985,-7.808598212477591e-09,-31415.924669328535,-2.435828030882451,238.989628811491,23901.875000396903,1.0552126294893975,-203.20262893700564,-20346.227677130835
5.920000000000004,0.13014789194634568,221.65282312871474,11069.61870889163,-1.5826830600887136,2.6751407281314643,110.09512377922914,2.3562542169994103,152.98606589490888,7624.223858497451,-3.1415926488471877,-628.3185056704286,-62831.850566262,2.344248032375484,478.0076063257935,23901.79775143025,-3.0114447686512404,-406.6657398140638,-20346.311087705813
5.930000000000004,0.1270813887419453,0.26920445830713735,-16560.89067658274,-1.5877101102795521,196.26833541578458,-91.06478062344603,2.3513328859833695,78.06641961701284,-11361.878096960327,3.141592647233752,-1.6393323520880188e-05,-23561.943689573225,2.344142309489637,-118.20190179245947,690.940351240823,-3.014511254769348,0.26919237924412087,7001.054882843465
5.940000000000004,-2.078362367133351,-110.13502902751091,0.3468892559899128,2.3206945606108365,-0.12509186993864274,-19578.47517991326,2.392735673659102,-75.2450014727541,-7756.566748092072,-9.495273145532224e-08,-157.07963235946323,-7853.980576604231,0.07204109647314638,4.625124741546616,-361.92307661938656,-2.0783624620828887,46.94460314671161,7854.32936429878
5.950000000000005,-2.075619191808273,0.2761422434269356,5520.649799092848,-1.590211947678325,-195.3011681824806,30.670316694679233,0.8464328565282875,-77.06491534482859,3787.272624808917,4.448752477514972e-11,-157.07962792540815,-7853.981649553748,2.4366448043205695,-125.4403633248472,-24598.311108799164,-2.075619191835116,157.35577966521973,13374.63145794753
5.960000000000004,-2.0728395222648124,0.2779669543460539,0.18247109191182886,-1.5853288030387755,0.48831446395494194,19578.948264643554,0.8514373667625299,0.5004510234242421,7756.5366368252835,-3.1415926534608944,-314.1592653505382,-15707.963742513004,-2.4367661700237977,-487.3410974344367,-36190.07341095895,1.0687531312215057,314.4372323056622,15708.145264044244
5.970000000000004,0.1144119767200289,-0.32510571442054825,-5430.56628379563,-1.608183015112644,-0.027198176078235825,21965.384267076734,2.3316737386665167,0.49099145347333284,-7080.361464529147,-3.14159265358668,-157.07936533822206,31415.945045862543,2.343328553472814,-8.206088409996593,-17309.3538853518,-3.0271806769269105,-157.4044709988144,25985.378817004454
5.980000000000004,0.11113946591449286,-108.93428602420009,-0.4383994691015136,0.8201540649310815,196.4195809850057,-6108.888789699593,0.9073969699253182,1.8024304904835642,3499.3438144748225,-3.141583526639111,314.15925754604973,15707.927083508393,-0.08724284313393005,-119.5421148663548,-5227.302391477157,-3.030444048766407,205.22497152640997,15707.488651453677
5.990000000000005,-2.064273743763973,-0.3338737038025785,16290.392979222077,2.32020860458747,-122.20497397007009,-29541.749144539233,2.367722348476188,70.47786774296978,-343.9616429815495,3.1415924973343143,157.07917633194586,-31415.925363975024,-0.04751374385428209,-112.75213623953972,-5496.753377034473,1.077318753601289,156.74530203025915,-15125.532385133061
6.000000000000004,0.10446199183844129,216.87357356024143,21720.7447264044,-1.6239454144703205,-394.415401905779,-27221.042793570894,2.3169543247847137,-5.076802369147426,-7555.467011211721,-1.936228954946273e-13,-314.1592497334508,-47123.84260653966,-2.3422855679247245,-229.47718240704424,-11672.504616750452,0.10446199183877614,-97.28567617625127,-25403.097820651044
6.010000000000004,0.10105516501247358,107.94709048327333,-10829.363634954334,0.8190188100228877,-75.08333078117026,7503.543002393904,0.9221097398659364,-71.78576243754033,7227.571487788141,3.141592625444318,0.0001355916015466363,-47123.88434910532,-0.10309084893423748,-3.2975665249525443,275.97192591465534,-3.040537519222935,-206.21203910335652,20586.568390919605
6.020000000000004,0.09760163814059375,-0.3477390453520579,-5414.982681841413,0.8185513579432278,-0.04905630649645332,-2406.1073487398744,0.9270097615238626,0.48990271488951187,7015.158768254687,-3.141589936765969,-314.1591595778746,-0.013546673935938003,-0.10845836719055724,-0.5389427059800056,6286.696975290851,-3.043988295005885,-0.347632810025833,10292.96696358669
6.030000000000005,0.09410038410543242,-0.35256315355494117,-0.36309291208458383,0.8180376838929586,-123.20547775596775,-12315.526590020605,0.9319077941637266,68.51741292755342,6802.7559938115455,-3.141590566113175,-0.00013534187717212376,15707.947591442044,-0.11386970305383759,122.43637298086448,12297.641112701847,-3.0474901754234516,-0.3526998316227159,-0.3789405731480233
6.0400000000000045,0.09055037506949493,-0.3550009035937496,-0.24377500388084172,-1.6455581971761273,-246.35958810690857,-12315.411035094083,2.297358020074931,136.54502259112044,6802.760966356702,-3.1415926436035124,-0.00020774903375375686,-0.00724071565816331,2.340269092426732,245.41387954805697,12297.750656719249,-3.0510422916383395,-0.3552116214887935,-0.2511789866077585
6.050000000000004,0.08695058138145573,-106.67023431970159,-0.3846373121652036,0.8168672204906429,5.549527090753514,-18509.930624026158,0.9416981270484523,-69.79827200629911,10130.755287989829,3.1415573841594213,-157.0796315973484,-31415.661992032186,-0.12482696140470484,-4.78455709947081,-4919.516600660638,-3.0546774032654964,50.40939758167471,15707.843606335811
6.060000000000004,-2.0428543172680547,-0.36767152069545617,10630.248708927493,-1.534567614605517,-123.95607478940018,-610.8569557669852,0.9013926213987231,67.0491123121713,6930.910258092746,-3.1415926312806075,-314.15750149133765,7853.981524189979,-2.4359602312774165,123.15388077511678,12172.813852113033,1.0987383198021883,-0.3659050167028166,-12931.69611293412
6.070000000000005,0.0795971509675466,105.93473985884829,-0.39977925840428696,-1.6622542752973606,-6.667612024586189,6169.475840470608,2.2826803732918783,68.81993315555582,-3376.90105951876,-3.1415926456673327,-1.1135488087177237e-06,15707.875035145627,2.3382506540976307,238.67171994278985,-6161.576471352088,-3.0619955035995527,-208.22452467700768,-0.4880998569234407
6.0800000000000045,0.07584047990891118,-0.3756671058635419,-10631.040696471184,-1.6679198550972407,-0.5665579799880138,610.1054044598176,2.2777912845098394,-0.4889088782038975,-6930.884203375972,-3.1415926535515837,-7.884251029821598e-07,3.251237057355638e-05,2.337474167578381,-0.0776486519249886,-23874.936859471483,-3.0657521737379656,-0.3756670138412854,20784.88576631664
6.090000000000004,-2.0329985251152873,0.3330261922154687,5226.695126356421,-1.5185685191464078,0.0349333684142028,25028.553285394475,0.9163572762752539,-0.496750480709629,7168.635123036698,-3.1415926457978216,4.188574776239484,30920.061909912452,-2.4349258118875747,0.5300149153644629,17860.07932394041,1.1085941237909704,4.521596766454339,-10977.133007410159
6.100000000000004,-2.0296185025363043,104.86195265366105,5208.040437972404,2.322492669900912,116.53481353998589,-3780.115730442692,2.312813007444033,2.733628382436759,-3317.410524724936,3.126189404339568,0.00018273698909609948,-8024.88937074862,0.00967850953521232,113.8011841672584,361.22489569806015,1.0965707268570766,-209.29712692190515,-2816.848103639765
6.110000000000005,0.06424052795793367,104.49383495166356,-5263.009289987886,0.8121277516533101,-75.56738124043964,-5831.65420980525,0.9710298439239891,-66.84496097520834,-112.26169904245076,-3.1415889910580397,-156.30921263873293,15707.961576265294,-0.15890212854240682,7.754512829325666,-4071.7047350422577,-3.0773484146471324,-51.815365306340965,26152.915522982203
6.1200000000000045,0.06025819649696684,-0.3982331460966826,-10489.206809776024,0.8111450450921192,-0.09827065611909269,7546.911058432054,0.9759137879398665,0.48839440158774394,6733.335537679608,5.151564909766648e-06,314.15941426229494,47046.86269010278,0.16476876612172564,32.36708946641325,2461.257663708758,0.060263420730257256,313.76118353773893,36557.65488440799
6.130000000000004,-2.0191552554071928,103.74035990379598,0.41339983118726664,2.324056415904062,115.55795130393807,-19127.878979750403,2.2978581933164133,2.717948035300699,-6857.635694564018,3.1415919607949814,-157.0796287060885,-23561.9233700746,0.026198221618965345,-130.50788565784194,11877.27004756915,1.1224367053507818,-53.33926819543812,-23561.510028357567
6.140000000000004,0.05211211448934039,0.3622508145623815,-5208.008992501297,0.8089976121194868,0.06420339132553465,-5783.882789800111,0.9856764393274107,-0.49864242177872775,-111.49791417023546,-3.141592569464316,-157.07927178773934,7854.041187831377,-0.1766788247757929,-3.1826657248250623,6495.012207674257,-3.089480454887933,-156.71702093415615,2646.0331519094457
6.150000000000005,-2.011910239115945,-0.4198199462299712,10260.01723267531,2.3253404837305727,-0.11970449206415434,-7596.894976828122,2.2878853448808387,0.4879897518959897,-6437.313431488605,6.525040194382825e-06,0.0011950505390601052,-7853.912378081676,-0.0374550928775359,-0.6076415043567929,-597.7495236857111,-2.0119037133323414,-0.41860515724920777,2406.106823204929
6.160000000000005,0.043715715564740965,205.5625954680686,20598.241541429856,0.8066035222782038,-151.8736961452369,-15175.399165317272,0.9954362343653305,-129.24491105155082,-12973.29008034468,-3.1415686684535347,-314.1575193493729,-31415.871439991195,-0.18883165486292874,-15.137656198539284,-1453.001469418249,-3.0978525580329173,-108.59488447005758,-10817.627931280836
6.170000000000004,-2.0044351071393067,-0.43305019507386966,10260.051054820427,-1.473812628945949,125.95919766353155,8298.801098911901,0.9562506845059193,-61.676734022194644,9691.588113184232,-2.6859292567849025e-09,4.986747992319351e-06,7853.980707138602,2.43006331423363,126.5233375358833,-29720.0350056538,-2.0044351043938544,-0.4330506144302859,18114.032264380243
6.180000000000004,0.035055402770260535,0.385869715304088,-5047.896669882462,0.8039472813547963,190.11842627522662,-2484.0701749667387,1.0051915149435322,65.58421117553408,6228.22154071486,2.4486856542438318e-08,157.07962139898945,-7853.965575240982,0.2012442314943259,-118.47211676737913,-6662.883346392417,0.035055427775700476,157.46549084178884,2806.1012982218667
6.190000000000005,-1.996717712833225,-101.39098359272313,0.4737329799081591,2.3285558965585835,76.27779416419678,-9501.18497336059,2.267934908016601,62.88769679210255,-3304.157844931792,3.14159242529386,-157.07930651807163,-39269.87372579166,0.060620978886047006,-6.734329391965033,5953.289162213848,1.144874712441922,55.68897535000705,-7853.473430419845
6.200000000000005,-1.9927642690842025,0.39534437490225116,10178.632796762538,2.329503164638732,0.09472680801483335,-7618.306735618194,2.2629454507855833,-0.49894572310176244,-6338.664251520431,-3.1415861058745764,-628.3178531168437,-47123.85465987721,0.06655764365502526,0.593666476897825,732.7995868862857,1.1488349347758415,0.3960222333919461,-5529.29531166151
6.210000000000004,-1.9887466215372986,0.40529728917504393,4982.170996816185,2.3305094641553286,0.10396132175238826,-10231.404528577043,2.2579544378037326,-0.499087669476328,-108.45440806717122,-0.00024190103724341938,0.014248563503826972,23562.213803271952,-0.07255408722582635,0.6031102707506619,6673.324992665004,-1.988988934735379,0.41956518903183415,12836.422797076648
6.220000000000004,-1.984659440036077,100.04529636455163,4959.762054794969,2.331580936844224,-204.52731519692563,-10250.994633135417,2.252963190819231,-2.6681388018459096,-108.16002114131251,3.141568578119405,157.0917252767819,-7854.633871960881,0.07861766066492804,119.55554560572598,-6018.525140573421,1.1569090959537371,-57.02221674931497,-2894.872681081906
6.230000000000005,0.012159305753734362,99.60053838507443,-5026.304708669196,-1.7600368397831836,-204.91593134095595,10192.861508887723,2.2045916617668144,-2.6622880923025782,109.03577612412008,3.1415926044983946,-157.0784288757138,-23562.549283305416,2.3185568248886934,-119.76739254071775,-29154.2123554769,-3.1294332697216785,-57.477888432606285,18535.033822582198
6.240000000000005,0.007351327665411578,-0.4807978088322784,-10008.13361939067,-1.7667376899748952,-0.6700850191711627,20424.584632178477,2.1997174289731793,-0.48742327936350804,217.48648129390702,6.051292800179908e-10,-314.1592603893265,-15708.08315136127,-2.316730190149427,-463.528701503812,-34376.13089630942,0.007351327301611477,313.678459702329,37115.634813493525
6.250000000000004,-1.9719792623862196,-98.7477814816117,9918.710094430231,2.335182908266736,-110.66530256879967,-17074.21664017384,2.2379790806237594,-1.6632533002025163,-9097.15792172433,-1.1743961358945398e-08,314.15920449216617,-15707.957098379478,-0.09720382682008921,-109.00202697583066,5575.06524031237,-1.9719792741282733,215.41141957043138,-5789.246648314254
6.260000000000004,-1.9676053481564129,0.44124750240059907,4959.842647693991,-1.419058925368466,-187.39075457755592,14929.447727738,1.0011811840893134,-61.58987538144709,3137.654020442844,3.1415926527614833,5.661983104587875e-07,-23561.94215616898,-2.4202401098251833,125.80087915509552,11209.610742595696,1.1739873064429034,0.4412481174600247,-18602.099343063444
6.270000000000005,-1.9631543123382076,0.4490714722681366,0.5895930157573392,-1.4126321832843822,187.9236519859603,28129.76921705341,1.0061815729948176,61.08982710865436,9163.47453541027,-4.1999514976964747e-10,-157.0796386312135,-0.0006255238738095414,2.4188137562818213,115.19018787608329,-18966.29450068147,-1.9631543117790728,-156.63056729083755,0.5889561531235987
6.280000000000005,-1.9586239187110501,0.45303936271574585,0.3967890447609257,2.33941411435074,375.20462976351223,18728.097777755193,2.2229777262624006,121.67961532675831,6058.978821810395,-1.1986278680709006e-07,-1.1944279165732041e-05,15707.962668693432,-0.11643635230351768,-253.5250108585339,-36871.519873461715,-1.9586240393738479,0.45302724052249665,15708.359453136003
6.2900000000000045,-0.01795036280105533,0.46541254342929994,-9730.257670544417,-1.8015404572334834,-186.61476587107254,27156.425267947463,2.175345494029358,-60.08902292337259,-2528.786077095413,3.1415926382072783,0.0008351859743571666,-23562.028305961314,2.306299438506305,126.52568696875556,-17155.80690174097,3.123642314104652,0.4662478136673198,-33292.286273772515
6.300000000000004,-1.9493156350799463,-0.5378010961406776,0.866923499667771,-1.3928811469849567,129.0330425919516,9364.704515269896,1.0211972688528217,-55.33894487099982,3029.5127684198596,-1.5039214318335326e-10,-157.07963191151052,-7854.023360883117,2.41407841580451,-100.84266182712878,-18387.771883138357,-1.9493156349504568,-157.61743494260475,7854.806749672897
6.310000000000005,-0.028706384723868883,0.48275101342265536,-9527.881095631088,0.7791203946055485,0.679324434325379,-17243.727394117566,1.0685665966093616,0.501232445024602,2580.2238492697516,-2.2931878618237533e-11,-157.079632031688,-7853.981608230576,0.2894462019637296,-241.22975069401159,-8457.680908840817,-0.028706384747442915,157.56238280712526,14034.063776827694
6.320000000000005,-1.9396606148114932,-191.09542300876242,-19157.817402218505,-1.379294658298449,-215.84150529039974,-21652.08297247251,1.0312219177533137,-3.7344678856047864,-423.5700330629388,-3.141592640784152,-314.15926407612204,-15707.963204443404,-2.4105165980757217,-269.9962800039451,-2876.652930993353,1.2019320211920483,123.06384059394912,-3449.854221317614
6.3300000000000045,-1.934696364103777,94.70360313570988,4683.351404236357,-1.37236694451855,-209.24596824856124,23944.141025066692,1.0362391515801086,-2.598694151909431,5963.093163581716,-3.141592653587397,-314.159265290091,31415.932998507145,-2.4086060960944757,107.51199127387719,17981.04782508296,1.2068962894904116,94.70360320191426,4683.358218205977
6.340000000000004,-0.04558854477446195,94.1634524232154,-9419.262642361,-1.8387796469117805,107.03215424353449,20944.89725685625,2.1509661743339237,2.591772692433958,209.64084317620424,-3.1415926535683507,0.00012938805622475513,15707.963444703879,2.293439485934245,104.44038084654147,-10680.670164953728,3.0960041087828163,94.16358883870761,-9419.262462173683
6.350000000000005,-0.05142731563946912,-93.68164971151012,-14047.143737986744,0.7682761403521399,209.65197688856372,2578.311040360044,1.0880746054287878,1.594122711614654,5344.281481065446,-3.1415900658262723,3.6039865758397127e-06,-0.01904771454563914,-0.3197984791636461,-106.10141202519738,-2765.970419357356,3.090168066264564,-93.68164604155939,-14047.163833500059
6.360000000000005,-1.9192215390046643,-186.7794223365195,-9309.777262500938,2.3542598908594936,158.59837505073537,-5105.3601837828355,2.1828486285662168,109.4774023137429,10788.327960212824,-3.141592581488619,-0.00025156623468802763,-0.025517022126386735,0.1714112454302974,49.12097245939435,15522.238448459171,1.2223711879516284,-186.77968783129356,-9309.804178973416
6.3700000000000045,-0.05737885496822681,-1.632472601542645e-06,0.006672525456608014,-1.8544564491761077,-1.8612957397579066e-06,19647.99651753942,2.1412095616328113,-1.1237471397862464e-06,-7861.919975864996,-3.14159265333622,-157.0794806100064,15707.972082779337,2.2875192964306823,-32.76762063986045,-16337.211173371625,3.0842137982493565,157.07978471520627,-15707.946949688883
6.380000000000004,-0.05737888745139852,0.00013343388109987586,-4654.606547212586,0.7652759048628313,130.98669122430303,3972.4600829010315,1.092952416867936,-52.41268728830666,2724.740584859666,-3.141590722539002,0.00028735585206884906,15707.952430602043,-0.3276760719436158,-130.7599279097236,2029.0435867733404,3.0842156841886803,0.0004418427025143501,-20362.580677101745
6.390000000000005,-0.057376186290604814,-93.09213257672432,-9309.233435170456,0.7652773753099527,79.44919979672488,1395.5780662217308,1.0929558158666781,54.49481057344618,8070.098426766242,-3.1415869062191786,157.07956800203445,15707.923350811725,-0.3276792617637896,7.813251095606355,7319.337454147684,3.0842226351034068,-250.1718288268286,-25017.23972939162
6.400000000000005,-1.919221538985885,-186.18453526952803,-9309.24026928037,2.354259900797329,158.89825254873764,7944.905275201276,2.1828486283368598,108.98928124701817,5449.447067357199,6.37501687439368e-07,314.1587543720866,15707.918637005216,-0.1714110500314887,15.626821173230088,781.3570077623732,-1.919220892347892,-500.34435274512987,-25017.252391830127
6.410000000000005,-1.928081980152036,93.14547604862206,4725.0222355755695,-1.3570582634672252,-209.77718037271464,23880.73354586458,1.0471035917983817,-1.6730341793981918,5762.640448117285,6.230928084605125e-08,-2.685011768477352e-07,15707.962340090919,2.4041616535561365,106.05512003253494,-16403.978841777876,-1.9280821959352088,93.14547635620384,20432.986647981845
6.420000000000004,-0.05631201791160123,93.61440058471206,-9401.437155253992,-1.8412837171229992,106.4828555374397,20960.4112233152,2.1493879464353,1.6783051398574944,209.52674431055527,3.141592647282666,-1.2232522439425964e-05,-0.0007606273189075807,2.2925136608627152,-104.8045375011455,-10665.042267294275,3.085280640893447,93.61440198917904,-9401.437973929806
6.430000000000005,-0.05579396845779483,-94.8832670564578,-14171.636982150414,0.7725988472815688,209.43104409358938,2549.548810464113,1.0806696945955316,2.517500706812914,5511.426072887257,-1.8234116794246802e-07,-1.548104755499935e-05,15707.963211640537,0.3080709035332263,-107.24572531335056,4437.868130369663,-0.05579415615162775,-94.88328312239224,1536.3255735271955
6.440000000000005,-1.9539773590407572,-189.81833905829623,-9493.507200183843,2.3473371647487884,157.47383174672197,-5195.721234686741,2.199737960571558,111.90682659760265,10938.932589078973,3.1415923376617148,314.1592520002883,31415.926748133585,0.14759915459570383,-16.047174893752246,9119.855041959832,1.1876149784456018,124.34091345972296,21922.419658211522
6.450000000000005,-1.9623887575670693,94.98410410658582,4813.494121784737,-1.3807210019838347,-78.40392217095871,24045.439543659442,1.0301810375232527,-56.57209240454053,5932.712564575099,3.1415926535671517,-1.9597638734047962e-05,-23561.94329252693,-2.41090203955185,21.831826956944656,18050.80350653801,1.1792038960521793,94.98408409014638,-18748.449199926574
6.460000000000004,-0.05429527705176129,95.42874259733559,-9580.934195611542,0.779258721523342,108.10297418055374,-1522.793186844735,1.0682961126053723,1.6985589742089857,2701.373843153145,4.29639692711703e-08,-157.07964398549782,-7853.980761469184,0.2890373684124361,134.68578324822093,-7852.536764874599,-0.054295242511543496,-61.65090196186647,-1726.9516472172231
6.470000000000005,-0.053813905620357705,-96.63457980564502,-14437.3019675883,0.7813384816272402,-108.85978590785341,-16301.526100332518,1.0641522170074325,-2.544615541477624,-318.6700248685126,-2.261428049266101e-07,-157.0796348270224,-7853.979937893478,0.2828136254125688,-135.2189083405473,-20225.061281466442,-0.05381414318514999,60.44505114580192,9124.644716041546
6.480000000000005,-1.9869868731646618,-193.3172967544304,-9668.271694878538,-1.3979369966337265,-217.92754782609663,-10906.776191824321,1.0174038017758198,-4.674841523161266,-213.02259816836423,-3.141592653576479,-314.1592427433674,-15707.960791634496,-2.41534079839851,-269.81544238110786,-13459.653404056055,1.154605780404495,120.84199235896449,6039.694121316257
6.490000000000005,-1.9949810555314422,0.046028011184318096,9668.982332129855,2.340009508842387,129.5232392664189,-20722.84654286605,2.2210325927331507,-56.124956183149166,-212.91321384732774,-2.4456687750529227e-05,157.07963255859136,-15707.776187647218,-0.11897686279932795,-102.06245717802769,12151.359190496905,-1.9950056915463867,-157.03360443152044,25377.133991080205
6.500000000000004,-0.05242046381501897,-0.7843565066766089,-4917.1657734918535,0.787177788953533,-0.12728033559774588,-11994.702156597208,1.0516639165677617,0.4286909732940103,2677.73161386901,9.800116274050197e-11,0.0012956856631829439,-0.00014719946506147608,0.26448612756821666,0.5559704171282709,-1609.3318173634082,-0.052420463717711474,-0.783051824304315,10790.797658761721
6.510000000000005,-2.0106681856649744,-98.29728745865276,0.7276887183316205,2.337463902130432,-110.37080386552525,-18782.146935657132,2.229606412199031,-2.5703239057689675,-6168.179417397943,1.4570255131296506e-06,157.07962961460206,15707.890892539484,-0.10785745445676254,-134.24909352529585,-11590.989963261103,-2.010666728032473,58.782348743713996,15708.618787160423
6.520000000000005,-2.018366212988074,-0.7698027323099765,9752.748472634277,-1.420238288356972,-375.7702190487404,-26539.941518321513,1.0002574384523824,-122.93489737466486,-12036.457346889589,3.141592592390042,314.1591135364529,15707.948392185082,-2.4204957429377005,-231.2638288480938,-9701.473532279795,1.1232265111565685,313.38932391890415,25460.697517519013
6.530000000000005,-2.0259690433711186,-99.09733984424619,14811.474489495833,2.3351226654688704,77.16380709677284,-11570.525355834883,2.2382105021966066,59.961579397345545,-8993.446214102376,3.6880697029673115e-07,0.00028392229380891365,23561.9025214771,-0.09691214846598717,17.202140399684996,-1123.3881568023153,-2.0259686729997832,-99.09705567849407,38373.37696037326
6.5400000000000045,-2.0334783279746116,98.78573856177354,4918.006757130159,2.3340268662428754,-76.9733130005525,-13297.883938396535,2.242523954212256,-60.3771106889214,-6146.917419353094,3.14159041057857,157.0796140969696,-7853.990222541968,0.09150289519171162,-6.904986702446192,4973.233595949193,1.1081120797323667,255.86535257726206,-2935.9834704801165
6.550000000000005,-0.05025427213564759,-0.7372047016430017,-14929.127677447797,0.7956564054578203,-188.79387167115786,-7338.869213162886,1.0306682884181786,-62.976768989716355,2780.4569644448216,3.1415926507463627,-157.07952052854554,-23561.943958541997,-0.235011882514911,116.66681231866886,13644.504455522308,3.0913383785454585,-157.8167250880964,-38491.0716317382
6.560000000000005,-2.0482224220074716,-199.7968149871824,-19905.96102855394,-1.441850567180282,-223.75069726381022,-3495.6825592652363,0.982988574417929,-4.767971400024962,5820.879758969139,7.65920660228403e-12,-314.15926507387036,-15707.974454532481,2.424839141565089,265.985102408,14931.829008933113,-2.0482224220295615,-513.9560800575019,-35613.935496940554
6.570000000000005,-2.055460284116027,-0.7194083113519101,5053.217661739778,-1.447152692215562,-189.21981342873127,24517.04317911934,0.9786526783528915,-63.84320001075023,6450.2621994421515,7.276889757434901e-09,3.894848554786279e-06,-0.012784183022196416,2.4258053728595828,125.37661306519642,-18066.78129275646,-2.05546029112695,-0.7194044053095983,5053.204664144691
6.5800000000000045,-2.0626105882840786,100.34056702889688,0.8608618104721799,-1.4524161448762731,112.42758199099536,9434.95547933829,0.9743093988811289,1.7531719145188251,3170.3887531242135,5.075495579376366e-12,-0.0002471667819081702,7853.981181614778,2.426725543759358,-110.67441681471384,-18406.722439805468,-2.062610588289667,100.34031418854632,7854.842624054701
6.590000000000005,-0.04864894353808946,-0.7021910751424665,-15157.055682689037,0.801398947604345,-0.520703841965453,-16942.524946149406,1.013716116643268,-0.4354249482659611,-328.2346793632329,-4.936058748405969e-06,157.0796275271441,15707.999791372622,0.21231703656530598,-242.75783573091294,-7670.02019638534,-0.048654007356023765,156.37744807578443,550.9461934829097
6.600000000000005,-2.076654409786928,-202.80054662488385,-20209.835554974135,-1.4628302217155822,-226.42291693199272,-22590.221309002725,0.9656008999158097,-4.811521672745833,-437.6096724479872,3.1415925505479576,314.1597486606706,15708.012113352646,-2.4284311708589006,-264.0748207424206,-2131.698501150768,1.0649383732260214,111.35923805820451,-4501.821001757991
6.610000000000005,-2.0835508105039966,0.03762642622100465,15267.461646378484,-1.4679827548157083,126.91773006268305,-1948.039554163567,0.9612357629489461,-61.189630318146456,9508.091861452887,1.0437576136723692e-08,157.07963264064142,7853.981548319469,2.429218519206076,106.47514662046144,-24023.22454920943,-2.0835508197627624,157.11725903729175,23121.443358022403
6.6200000000000045,-0.04751004352118526,101.82040908173056,-0.056775665958630483,0.8051455870977158,-12.438165149247638,-12637.11049889866,1.0009131701160001,63.814835876059426,6161.7581519514015,3.141592652459792,157.0796320454506,-15707.963163716528,-0.1957675827410741,-5.015587548550737,-10659.381731039553,3.094082608921962,258.90004236655915,-15708.021410007344
6.630000000000005,-0.04714262886938547,0.03649091290183204,-5089.208436055344,-1.716746057800661,-125.8244799152902,648.9184904252448,2.2375324804701346,62.04553272088158,-3169.2850734854856,3.1415926513465884,-157.0796306336891,-23561.94466007542,2.3289067682350613,-106.71248800032961,-23043.8411774861,3.0944500275684206,-157.04316916285515,-28651.156127845763
