1.15154308617234,74.2274393,67.2396961954236,-102.2939221,-15.77152636,67.2406331610064,-102.2953475,15.7710091930283,-67.24110164,102.296060251122,0,0,0,0.00103433774775449,0.000936965582782035,-0.001425436,0,0,0
1.15468937875752,74.438487297445,66.9164682709048,-103.1719815,-15.56047542,66.9174007324006,-103.1734192,15.5599567845948,-66.91786696,103.174138021518,0,0,0,0.00103727864012584,0.000932461495794669,-0.001437672,0,0,0
1.15783567134269,74.6485139788937,66.5904777145525,-104.0500409,-15.35044582,66.5914056334648,-104.0514908,15.3499257131551,-66.59186959,104.052215791914,0,0,0,0.00104020530076112,0.000927918912337327,-0.001449907,0,0,0
1.16098196392786,74.8575106526482,66.2617245263666,-104.9281003,-15.14144623,66.262647864199,-104.9295625,15.140924670939,-66.26310953,104.930293562309,0,0,0,0.00104311760853917,0.000923337832410005,-0.001462143,0,0,0
1.16412825651303,75.0654686266602,65.9302087063472,-105.8061598,-14.93348536,65.9311274246032,-105.8076341,14.9329623501763,-65.93158678,105.808371332705,0,0,0,0.00104601544233884,0.000918718256012707,-0.001474378,0,0,0
1.1672745490982,75.2723792088818,65.5959302544944,-106.6842192,-14.72657189,65.5968443146776,-106.6857058,14.7260474430966,-65.59730134,106.686449103101,0,0,0,0.00104889868103896,0.000914060183145432,-0.001486614,0,0,0
1.17042084168337,75.478233707265,65.2588891708081,-107.5622786,-14.52071453,65.2597985344219,-107.5637774,14.5201886419298,-65.26025322,107.564526873497,0,0,0,0.00105176720351838,0.000909363613808178,-0.001498849,0,0,0
1.17356713426854,75.6830234297616,64.9190854552883,-108.440338,-14.31592195,64.9199900838363,-108.4418491,14.3153946389054,-64.9204424,108.442604643893,0,0,0,0.00105462088865594,0.000904628548000947,-0.001511085,0,0,0
1.17671342685371,75.8867396843236,64.5765191079349,-109.3183974,-14.11220286,64.5774189629207,-109.3199208,14.1116741262534,-64.57786889,109.320682414289,0,0,0,0.00105745961533048,0.000899854985723739,-0.00152332,0,0,0
1.17985971943888,76.0893737789031,64.2311901287481,-110.1964569,-13.90956594,64.2320851716751,-110.1979924,13.9090357962033,-64.23253269,110.198760184685,0,0,0,0.00106028326242084,0.000895042926976553,-0.001535556,0,0,0
1.18300601202405,76.2909170214518,63.8830985177278,-111.0745163,-13.70801989,63.8839887100996,-111.0760641,13.707488340985,-63.88443381,111.076837955081,0,0,0,0.00106309170880587,0.00089019237175939,-0.001547791,0,0,0
1.18615230460922,76.4913607199218,63.532244274874,-111.9525757,-13.5075734,63.5331295781941,-111.9541357,13.5070404528282,-63.53357223,111.954915725477,0,0,0,0.00106588483336441,0.000885303320072249,-0.001560027,0,0,0
1.18929859719439,76.690696182265,63.1786274001867,-112.8306351,-13.30823516,63.1795077759586,-112.8322074,13.3077008239626,-63.17994796,112.832993495872,0,0,0,0.00106866251497529,0.000880375771915131,-0.001572262,0,0,0
1.19244488977956,76.8889147164333,62.8222478936659,-113.7086945,-13.11001386,62.8231233033932,-113.710279,13.1094781466179,-62.82356101,113.711071266268,0,0,0,0.00107142463251737,0.000875409727288036,-0.001584498,0,0,0
1.19559118236473,77.0860076303787,62.4631057553116,-114.5867539,-12.9129182,62.4639761604978,-114.5883507,12.912381113024,-62.46441136,114.589149036664,0,0,0,0.00107417106486948,0.000870405186190963,-0.001596733,0,0,0
1.1987374749499,77.2819662320533,62.1012009851238,-115.4648134,-12.71695687,62.1020663472724,-115.4664223,12.7164184154104,-62.10249903,115.46722680706,0,0,0,0.00107690169091046,0.000865362148623911,-0.001608969,0,0,0
1.20188376753507,77.4767818294088,61.7365335831025,-116.3428728,-12.52213855,61.7373938637171,-116.344494,12.521598746007,-61.737824,116.345304577456,0,0,0,0.00107961638951916,0.000860280614586883,-0.001621204,0,0,0
1.20503006012024,77.6704457303972,61.3691035492477,-117.2209322,-12.32847195,61.3699587098318,-117.2225656,12.3279307970435,-61.37038629,117.223382347852,0,0,0,0.00108231503957442,0.000855160584079877,-0.00163344,0,0,0
1.20817635270541,77.8629492429705,60.9989108835595,-118.0989916,-12.13596576,60.9997608856166,-118.1006373,12.1354232607496,-61.00018589,118.101460118248,0,0,0,0.00108499751995508,0.000850002057102894,-0.001645675,0,0,0
1.21132264529058,78.0542836750807,60.6259555860377,-118.977051,-11.94462866,60.6268003910714,-118.9787089,11.944084829355,-60.62722279,118.979537888644,0,0,0,0.00108766370953999,0.000844805033655934,-0.001657911,0,0,0
1.21446893787575,78.2444403346796,60.2502376566825,-119.8551104,-11.75446935,60.2510772261962,-119.8567806,11.7539241950896,-60.25149701,119.85761565904,0,0,0,0.00109031348720798,0.000839569513738995,-0.001670146,0,0,0
1.21761523046092,78.4334105297192,59.8717570954937,-120.7331699,-11.56549652,59.8725913909911,-120.7348522,11.564950050183,-59.87300854,120.735693429435,0,0,0,0.00109294673183789,0.00083429549735208,-0.001682382,0,0,0
1.22076152304609,78.6211855681516,59.4905139024715,-121.6112293,-11.37771887,59.491342885456,-121.6129239,11.3771710868649,-59.49175738,121.613771199831,0,0,0,0.00109556332230858,0.000828982984495187,-0.001694617,0,0,0
1.22390781563126,78.8077567579285,59.1065080776157,-122.4892887,-11.19114508,59.1073317095909,-122.4909955,11.1905959973652,-59.10774353,122.491848970227,0,0,0,0.00109816313749887,0.000823631975168316,-0.001706853,0,0,0
1.22705410821643,78.9931154070021,58.7197396209265,-123.3673481,-11.00578385,58.7205578633959,-123.3690672,11.0052334739135,-58.72096698,123.369926740623,0,0,0,0.00110074605628762,0.000818242469371469,-0.001719088,0,0,0
1.2302004008016,79.1772528233241,58.3302085324037,-124.2454075,-10.82164386,58.3310213468708,-124.2471388,10.8210922087396,-58.33142775,124.248004511019,0,0,0,0.00110331195755366,0.000812814467104642,-0.001731324,0,0,0
1.23334669338677,79.3601603148466,57.9379148120476,-125.1234669,-10.63873382,57.9387221600159,-125.1252105,10.6381808940732,-57.93912583,125.126082281415,0,0,0,0.00110586072017584,0.00080734796836784,-0.001743559,0,0,0
1.23649298597194,79.5418291895215,57.5428584598578,-126.0015264,-10.45706242,57.543660302831,-126.0032822,10.4565082221439,-57.54406122,126.004160051811,0,0,0,0.001108392223033,0.000801842973161059,-0.001755795,0,0,0
1.23963927855711,79.7222507553008,57.1450394758346,-126.8795858,-10.27663834,57.1458357753161,-126.8813538,10.2760828851817,-57.14623393,126.882237822207,0,0,0,0.00111090634500398,0.000796299481484301,-0.00176803,0,0,0
1.24278557114228,79.9014163201363,56.7444578599779,-127.7576452,-10.09747028,56.7452485774713,-127.7594255,10.0969135754162,-56.74564394,127.760315592603,0,0,0,0.00111340296496762,0.000790717493337566,-0.001780266,0,0,0
1.24593186372746,80.0793171919801,56.3411136122877,-128.6357046,-9.919566926,56.3418987092964,-128.6374971,9.91900898507718,-56.34229126,128.638393362999,0,0,0,0.00111588196180276,0.000785097008720853,-0.001792501,0,0,0
1.24907815631263,80.2559446787841,55.935006732764,-129.513764,-9.742936978,55.9357861707916,-129.5155688,9.74237780639432,-55.93617589,129.516471133394,0,0,0,0.00111834321438825,0.000779438027634162,-0.001804737,0,0,0
1.2522244488978,80.4312900885003,55.5261372214068,-130.3918234,-9.567589125,55.5269109619569,-130.3936404,9.56702873159733,-55.52729783,130.39454890379,0,0,0,0.00112078660160293,0.000773740550077494,-0.001816972,0,0,0
1.25537074148297,80.6053447290805,55.1145050782161,-131.2698829,-9.393532059,55.1152730827921,-131.2717121,9.392970453,-55.11565709,131.272626674186,0,0,0,0.00112321200232564,0.000768004576050848,-0.001829208,0,0,0
1.25851703406814,80.7780999084768,54.7001103031919,-132.1479423,-9.220774472,54.7008725332975,-132.1497837,9.22021166258007,-54.70125365,132.150704444582,0,0,0,0.00112561929543523,0.000762230105554226,-0.001841443,0,0,0
1.26166332665331,80.949546934641,54.2829528963343,-133.0260017,-9.049325057,54.2837093134729,-133.0278554,9.04876105281929,-54.28408752,133.028782214978,0,0,0,0.00112800835981052,0.000756417138587626,-0.001853679,0,0,0
1.26480961923848,81.1196771155252,53.863032857643,-133.9040611,-8.879192505,53.8637834233182,-133.905927,8.8786273158633,-53.86415871,133.906859985374,0,0,0,0.00113037907433037,0.000750565675151047,-0.001865914,0,0,0
1.26795591182365,81.2884817590812,53.4403501871184,-134.7821205,-8.71038551,53.4410948628337,-134.7839987,8.70981914394196,-53.4414672,134.78493775577,0,0,0,0.00113273131787362,0.000744675715244493,-0.00187815,0,0,0
1.27110220440882,81.4559521732611,53.0149048847603,-135.6601799,-8.542912762,53.0156436320191,-135.6620703,8.5423452292849,-53.01601301,135.663015526166,0,0,0,0.00113506496931912,0.00073874725886796,-0.001890385,0,0,0
1.27424849699399,81.6220796660168,52.5866969505686,-136.5382394,-8.376782954,52.5874297308746,-136.540142,8.37621426412193,-52.58779612,136.541093296562,0,0,0,0.00113737990754569,0.000732780306021449,-0.001902621,0,0,0
1.27739478957916,81.7868555453001,52.1557263845434,-137.4162988,-8.212004779,52.1564531594002,-137.4182136,8.21143494068274,-52.15681655,137.419171066958,0,0,0,0.00113967601143218,0.000726774856704961,-0.001914856,0,0,0
1.28054108216433,81.9502711190631,51.7219931866848,-138.2943582,-8.048586928,51.7227139175958,-138.2962853,8.04801595119709,-51.72307428,138.297248837353,0,0,0,0.00114195315985745,0.000720730910918496,-0.001927092,0,0,0
1.2836873747495,82.1123176952577,51.2854973569927,-139.1724176,-7.886538094,51.2862120054614,-139.1743569,7.88596598789472,-51.28656933,139.175326607749,0,0,0,0.00114421123170032,0.000714648468662054,-0.001939327,0,0,0
1.28683366733467,82.2729865818359,50.846238895467,-140.050477,-7.725866968,50.846947422997,-140.0524286,7.7252937430053,-50.84730169,140.053404378145,0,0,0,0.00114645010583964,0.000708527529935632,-0.001951563,0,0,0
1.28997995991984,82.4322690867496,50.4042178021079,-140.9285365,-7.566582244,50.4049201702027,-140.9305002,7.56600790875868,-50.40527135,140.931482148541,0,0,0,0.00114866966115425,0.000702368094739235,-0.001963798,0,0,0
1.29312625250501,82.5901565179507,49.9594340769154,-141.8065959,-7.408692612,49.9601302470784,-141.8085719,7.40811717738451,-49.96047833,141.809559918937,0,0,0,0.00115086977652299,0.000696170163072861,-0.001976034,0,0,0
1.29627254509018,82.7466401833913,49.5118877198891,-142.6846553,-7.252206766,49.5125776536241,-142.6866436,7.25163024111244,-49.51292262,142.687637689333,0,0,0,0.00115305033082472,0.000689933734936506,-0.001988269,0,0,0
1.29941883767535,82.9017113910231,49.0615787310295,-143.5627147,-7.097133398,49.0622623898399,-143.5647152,7.09655579217244,-49.06260422,143.565715459729,0,0,0,0.00115521120293825,0.000683658810330176,-0.002000505,0,0,0
1.30256513026052,83.0553614487983,48.6085071103365,-144.4407741,-6.943481199,48.6091844557258,-144.4427869,6.94290252279409,-48.60952313,144.443793230125,0,0,0,0.00115735227174245,0.000677345389253869,-0.00201274,0,0,0
1.30571142284569,83.2075816646687,48.1526728578099,-145.3188335,-6.791258862,48.1533438512816,-145.3208585,6.79067912520713,-48.15367935,145.321871000521,0,0,0,0.00115947341611615,0.000670993471707584,-0.002024976,0,0,0
1.30885771543086,83.3583633465862,47.6940759734498,-146.196893,-6.640475079,47.6947405765075,-146.1989302,6.63989429164134,-47.69507288,146.199948770917,0,0,0,0.0011615745149382,0.000664603057691321,-0.002037211,0,0,0
1.31200400801603,83.5076978025029,47.2327164572562,-147.0749524,-6.491138542,47.2333746314034,-147.0770018,6.49055671432642,-47.23370372,147.078026541312,0,0,0,0.00116365544708742,0.000658174147205081,-0.002049447,0,0,0
1.3151503006012,83.6555763403708,46.7685943092291,-147.9530118,-6.343257944,46.7692460159693,-147.9550735,6.34267508549205,-46.76957187,147.956104311708,0,0,0,0.00116571609144268,0.000651706740248862,-0.002061682,0,0,0
1.31829659318637,83.8019902681416,46.3017095293685,-148.8310712,-6.196841976,46.3023547302054,-148.8331451,6.19625809736812,-46.30267733,148.834182082104,0,0,0,0.00116775632688281,0.000645200836822668,-0.002073918,0,0,0
1.32144288577154,83.9469308937673,45.8320621176744,-149.7091306,-6.05189933,45.8327007741114,-149.7112168,6.05131444218424,-45.8330201,149.7122599,0,0,0,0.00116977603228664,0.000638656436926495,-0.002086153,0,0,0
1.32458917835671,84.0903895252001,45.3596520741469,-150.58719,-5.9084387,45.3602841476874,-150.5892884,5.90785281217015,-45.36060018,150.590337622896,0,0,0,0.00117177508653303,0.000632073540560345,-0.002098389,0,0,0
1.32773547094188,84.2323574703916,44.8844793987858,-151.4652495,-5.766468776,44.8851048509336,-151.4673601,5.76588189955568,-44.88541758,151.468415393292,0,0,0,0.00117375336850082,0.000625452147724218,-0.002110624,0,0,0
1.33088176352705,84.3728260372939,44.4065440915912,-152.3433089,-5.625998252,44.4071628838496,-152.3454317,5.62541039657044,-44.40747228,152.346493163688,0,0,0,0.00117571075706884,0.000618792258418112,-0.00212286,0,0,0
1.33402805611222,84.511786533859,43.9258461525632,-153.2213683,-5.487035819,43.9264582464359,-153.2235034,5.48644699544428,-43.92676429,153.224570934084,0,0,0,0.00117764713111594,0.00061209387264203,-0.002135095,0,0,0
1.33717434869739,84.6492302680388,43.4423855817017,-154.0994277,-5.34959017,43.4429909386921,-154.101575,5.34900038840686,-43.44329362,154.102648704479,0,0,0,0.00117956236952096,0.00060535699039597,-0.002147331,0,0,0
1.34032064128257,84.7851485477853,42.9561623790066,-154.9774871,-5.213669996,42.9567609606183,-154.9796467,5.21307926768793,-42.95706025,154.980726474875,0,0,0,0.00118145635116275,0.000598581611679932,-0.002159566,0,0,0
1.34346693386774,84.9195326810504,42.4671765444781,-155.8555465,-5.07928399,42.4677683122146,-155.8577183,5.07869232551724,-42.4680642,155.858804245271,0,0,0,0.00118332895492014,0.000591767736493918,-0.002171802,0,0,0
1.34661322645291,85.052373975786,41.9754280781161,-156.733606,-4.946440844,41.9760129934809,-156.73579,4.94584825412451,-41.97630545,156.736882015667,0,0,0,0.00118518005967198,0.000584915364837925,-0.002184037,0,0,0
1.34975951903808,85.1836637399441,41.4809169799205,-157.6116654,-4.815149251,41.4814950044173,-157.6138616,4.81455574573945,-41.48178402,157.614959786063,0,0,0,0.00118700954429711,0.000578024496711955,-0.002196273,0,0,0
1.35290581162325,85.3133932814767,40.9836432498915,-158.4897248,-4.685417901,40.9842143450236,-158.4919333,4.68482349259183,-40.98449989,158.493037556459,0,0,0,0.00118881728767436,0.000571095132116006,-0.002208508,0,0,0
1.35605210420842,85.4415539083356,40.483606888029,-159.3677842,-4.557255488,40.4841710153001,-159.370005,4.55666018691143,-40.48445308,159.371115326855,0,0,0,0.00119060316868259,0.000564127271050082,-0.002220744,0,0,0
1.35919839679359,85.5681369284728,39.980807894333,-160.2458436,-4.430670704,39.9813650152465,-160.2480766,4.43007452092789,-39.98164358,160.249193097251,0,0,0,0.00119236706620064,0.000557120913514179,-0.002232979,0,0,0
1.36234468937876,85.6931336498403,39.4752462688035,-161.123903,-4.305672241,39.475796344863,-161.1261483,4.30507518687102,-39.47607138,161.127270867647,0,0,0,0.00119410885910734,0.000550076059508299,-0.002245215,0,0,0
1.36549098196393,85.8165353803901,38.9669220114405,-162.0019625,-4.182268791,38.9674650041495,-162.0042199,4.18167087697049,-38.9677365,162.005348638043,0,0,0,0.00119582842628154,0.000542992709032442,-0.00225745,0,0,0
1.3686372745491,85.938333428074,38.455835122244,-162.8800219,-4.060469046,38.4563709931061,-162.8822916,4.05987028345612,-38.45663893,162.883426408438,0,0,0,0.00119752564660208,0.000535870862086607,-0.002269686,0,0,0
1.37178356713427,86.058519100844,37.941985601214,-163.7580813,-3.940281699,37.9425143117327,-163.7603632,3.93968209855755,-37.94277867,163.761504178834,0,0,0,0.00119920039894781,0.000528710518670795,-0.002281921,0,0,0
1.37492985971944,86.1770837066521,37.4253734483506,-164.6361407,-3.821715441,37.4258949600294,-164.6384349,3.82111501450461,-37.42615572,164.63958194923,0,0,0,0.00120085256219755,0.000521511678785005,-0.002294157,0,0,0
1.37807615230461,86.2940185534502,36.9059986636536,-165.5142001,-3.704778965,36.906512937996,-165.5165065,3.70417772352694,-36.90677008,165.517659719626,0,0,0,0.00120248201523017,0.000514274342429238,-0.002306392,0,0,0
1.38122244488978,86.4093149491903,36.3838612471232,-166.3922595,-3.589480962,36.3843682456328,-166.3945782,3.58887891785434,-36.38462174,166.395737490022,0,0,0,0.00120408863692449,0.000506998509603493,-0.002318628,0,0,0
1.38436873747495,86.5229642018243,35.8589611987591,-167.270319,-3.475830126,35.8594608829394,-167.2726498,3.47522728971649,-35.85971073,167.273815260418,0,0,0,0.00120567230615936,0.00049968418030777,-0.002330863,0,0,0
1.38751503006012,86.634957619304,35.3312985185617,-168.1483784,-3.363835148,35.3317908499162,-168.1507215,3.36323153134323,-35.33203702,168.151893030814,0,0,0,0.00120723290181363,0.00049233135454207,-0.002343099,0,0,0
1.39066132264529,86.7452865095817,34.8008732065307,-169.0264378,-3.25350472,34.801358146563,-169.0287931,3.25290033496417,-34.80160062,169.02997080121,0,0,0,0.00120877030276613,0.000484940032306393,-0.002355334,0,0,0
1.39380761523046,86.853942180609,34.2676852626663,-169.9044972,-3.144847535,34.2681627728799,-169.9068648,3.14424239280913,-34.26840153,169.908048571606,0,0,0,0.00121028438789571,0.000477510213600739,-0.00236757,0,0,0
1.39695390781563,86.9609159403381,33.7317346869684,-170.7825566,-3.037872285,33.7322047288668,-170.7849364,3.03726639710779,-33.73243975,170.786126342001,0,0,0,0.0012117750360812,0.000470041898425106,-0.002379805,0,0,0
1.4001002004008,87.0661990967208,33.1930214794369,-171.6606161,-2.932587661,33.1934840145237,-171.6630081,2.93198104008992,-33.19371528,171.664204112397,0,0,0,0.00121324212620146,0.000462535086779496,-0.002392041,0,0,0
1.40324649298597,87.169782957709,32.651545640072,-172.5386755,-2.829002357,32.6520006298507,-172.5410797,2.82839501398527,-32.65222812,172.542281882793,0,0,0,0.00121468553713531,0.000454989778663909,-0.002404276,0,0,0
1.40639278557114,87.2716588312548,32.1073071688736,-173.4167349,-2.727125064,32.1077545748476,-173.4191514,2.72651701102352,-32.10797828,173.420359653189,0,0,0,0.00121610514776161,0.000447405974078344,-0.002416512,0,0,0
1.40953907815631,87.3718180253101,31.5603060658417,-174.2947943,-2.626964474,31.5607458495147,-174.297223,2.62635572343447,-31.56096574,174.298437423585,0,0,0,0.0012175008369592,0.000439783673022802,-0.002428747,0,0,0
1.41268537074148,87.4702518478268,31.0105423309762,-175.1728537,-2.52852928,31.0109744538517,-175.1752947,2.5279198434478,-31.01119052,175.176515193981,0,0,0,0.00121887248360691,0.000432122875497282,-0.002440983,0,0,0
1.41583166332665,87.5669516067569,30.4580159642773,-176.0509131,-2.431828173,30.4584403878588,-176.0533664,2.43121806329324,-30.4586526,176.054592964377,0,0,0,0.0012202199665836,0.000424423581501784,-0.002453218,0,0,0
1.41897795591182,87.6619086100523,29.9027269657449,-176.9289726,-2.336869847,29.903143651536,-176.931438,2.33625907520059,-29.90335199,176.932670734773,0,0,0,0.0012215431647681,0.00041668579103631,-0.002465454,0,0,0
1.42212424849699,87.7551141656649,29.344675335379,-177.807032,-2.243662992,29.3450842448831,-177.8095097,2.24305157139953,-29.3452887,177.810748505169,0,0,0,0.00122284195703925,0.000408909504100858,-0.002477689,0,0,0
1.42527054108216,87.8465595815468,28.7838610731796,-178.6850914,-2.152216302,28.7842621679003,-178.6875813,2.15160424411978,-28.78446272,178.688826275565,0,0,0,0.00122411622227589,0.000401094720695428,-0.002489925,0,0,0
1.42841683366733,87.9362361656498,28.2202841791468,-179.5631508,-2.062538469,28.2206774205876,-179.565653,2.0619257855912,-28.22087404,179.56690404596,0,0,0,0.00122536583935688,0.000393241440820022,-0.00250216,0,0,0
1.43156312625251,88.0241352259259,27.6539446532804,-180.4412102,-1.974638183,27.6543300029448,-180.4437246,1.97402488804332,-27.65452268,180.444981816356,0,0,0,0.00122659068716104,0.000385349664474636,-0.002514396,0,0,0
1.43470941883768,88.1102480703271,27.0848424955805,-181.3192696,-1.888524139,27.0852199149722,-181.3217963,1.88791024370606,-27.08540862,181.323059586752,0,0,0,0.00122779064456723,0.000377419391659274,-0.002526631,0,0,0
1.43785571142285,88.1945660068053,26.5129777060472,-182.1973291,-1.804205028,26.5133471566695,-182.1998679,1.80359054480903,-26.51353188,182.201137357148,0,0,0,0.00122896559045428,0.000369450622373935,-0.002538867,0,0,0
1.44100200400802,88.2770803433124,25.9383502846803,-183.0753885,-1.721689541,25.9387117280369,-183.0779396,1.72107448358209,-25.93889245,183.079215127544,0,0,0,0.00123011540370103,0.000361443356618618,-0.002551102,0,0,0
1.44414829659319,88.3577823878004,25.3609602314799,-183.9534479,-1.640986372,25.3613136290743,-183.9560112,1.64037075225478,-25.36149033,183.95729289794,0,0,0,0.00123123996318633,0.000353397594393322,-0.002563338,0,0,0
1.44729458917836,88.4366634482213,24.780807546446,-184.8315073,-1.562104213,24.7811528597817,-184.8340829,1.56148804305707,-24.78132552,184.835370668336,0,0,0,0.00123233914778903,0.000345313335698051,-0.002575573,0,0,0
1.45044088176353,88.5137148325269,24.1978922295787,-185.7095667,-1.485051755,24.1982294201592,-185.7121545,1.48443504821853,-24.19839802,185.713448438732,0,0,0,0.00123341283638795,0.000337190580532801,-0.002587809,0,0,0
1.4535871743487,88.5889278486693,23.6122142808779,-186.5876261,-1.40983769,23.6125433102068,-186.5902262,1.40922045996895,-23.61270782,186.591526209128,0,0,0,0.00123446090786195,0.000329029328897574,-0.002600044,0,0,0
1.45673346693387,88.6622938046003,23.0237737003435,-187.4656856,-1.336470712,23.0240945299243,-187.4682978,1.33585297053804,-23.02425494,187.469603979524,0,0,0,0.00123548324108986,0.000320829580792369,-0.00261228,0,0,0
1.45987975951904,88.7338040082719,22.4325704879757,-188.343745,-1.264959512,22.4328830793119,-188.3463695,1.26434127215563,-22.43303937,188.347681749919,0,0,0,0.00123647971495053,0.000312591336217188,-0.002624515,0,0,0
1.46302605210421,88.8034497676362,21.8386046437744,-189.2218044,-1.195312782,21.8389089583696,-189.2244411,1.19469405705131,-21.83906112,189.225759520315,0,0,0,0.0012374502083228,0.000304314595172029,-0.002636751,0,0,0
1.46617234468938,88.871222390645,21.2418761677395,-190.0998638,-1.127539215,21.2421721670971,-190.1025128,1.12692001745489,-21.24232017,190.103837290711,0,0,0,0.00123839460008551,0.00029599935765689,-0.002648986,0,0,0
1.46931863727455,88.9371131852502,20.6423850598712,-190.9779232,-1.061647502,20.6426727054949,-190.9805845,1.06102784559612,-20.64281653,190.981915061107,0,0,0,0.0012393127691175,0.000287645623671777,-0.002661222,0,0,0
1.47246492985972,89.0011134594038,20.0401313201694,-191.8559826,-0.997646336,20.0404105735626,-191.8586561,0.997026233704716,-20.0405502,191.859992831503,0,0,0,0.00124020459429762,0.000279253393216684,-0.002673457,0,0,0
1.47561122244489,89.0632145210578,19.4351149486341,-192.7340421,-0.935544409,19.4353857713004,-192.7367278,0.934923874010451,-19.43552118,192.738070601899,0,0,0,0.0012410699545047,0.000270822666291615,-0.002685693,0,0,0
1.47875751503006,89.1234076781641,18.8273359452653,-193.6121015,-0.875350413,18.8275982987082,-193.6147994,0.874729458742948,-18.82772948,193.616148372295,0,0,0,0.0012419087286176,0.000262353442896568,-0.002697928,0,0,0
1.48190380761523,89.1816842386746,18.216794310063,-194.4901609,-0.817073041,18.2170481557861,-194.4928711,0.816451680132076,-18.21717508,194.494226142691,0,0,0,0.00124272079551514,0.000253845723031544,-0.002710164,0,0,0
1.4850501002004,89.2380355105414,17.6034900430272,-195.3682203,-0.760720983,17.6037353425339,-195.3709427,0.760099230407491,-17.60385799,195.372303913087,0,0,0,0.00124350603407618,0.000245299506696542,-0.002722399,0,0,0
1.48819639278557,89.2924528017163,16.9874231441579,-196.2462797,-0.706302934,16.9876598589518,-196.2490144,0.705680801798948,-16.98777822,196.250381683482,0,0,0,0.00124426432317955,0.000236714793891563,-0.002734635,0,0,0
1.49134268537074,89.3449274201513,16.3685936134552,-197.1243391,-0.653827584,16.3688217050398,-197.127086,0.653205086536147,-16.36893575,197.128459453878,0,0,0,0.0012449955417041,0.000228091584616606,-0.00274687,0,0,0
1.49448897795591,89.3954506737983,15.7470014509189,-198.0023986,-0.603303627,15.7472208807978,-198.0051577,0.602680776848914,-15.7473306,198.006537224274,0,0,0,0.00124569956852867,0.000219429878871671,-0.002759106,0,0,0
1.49763527054108,89.4440138706093,15.1226466565491,-198.880458,-0.554739753,15.1228573862258,-198.8832293,0.554116564966904,-15.12296275,198.88461499467,0,0,0,0.0012463762825321,0.000210729676656759,-0.002771341,0,0,0
1.50078156312625,89.4906083185363,14.4955292303458,-199.7585174,-0.508144656,14.4957312213238,-199.761301,0.507521143119831,-14.49583222,199.762692765066,0,0,0,0.00124702556259323,0.000201990977971869,-0.002783577,0,0,0
1.50392785571142,89.5352253255311,13.8656491723091,-200.6365768,-0.463527027,13.8658423860919,-200.6393726,0.462903203537522,-13.86593899,200.640770535462,0,0,0,0.00124764728759091,0.000193213782817003,-0.002795812,0,0,0
1.50707414829659,89.5778561995457,13.2330064824389,-201.5146362,-0.420895559,13.2331908805301,-201.5174443,0.420271438449689,-13.23328308,201.518848305858,0,0,0,0.00124824133640397,0.000184398091192159,-0.002808048,0,0,0
1.51022044088176,89.6184922485322,12.5976011607351,-202.3926957,-0.380258944,12.5977767046382,-202.3955159,0.379634540085959,-12.59786448,202.396926076254,0,0,0,0.00124880758791126,0.000175543903097336,-0.002820283,0,0,0
1.51336673346693,89.6571247804423,11.9594332071979,-203.2707551,-0.341625874,11.9595998584164,-203.2735876,0.341001200676217,-11.95968318,203.27500384665,0,0,0,0.00124934592099163,0.000166651218532538,-0.002832519,0,0,0
1.5165130260521,89.6937451032281,11.3185026218272,-204.1488145,-0.305005041,11.3186603418647,-204.1516592,0.304380112450133,-11.3187392,204.153081617046,0,0,0,0.0012498562145239,0.000157720037497761,-0.002844754,0,0,0
1.51965931863727,89.7283445248415,10.6748094046229,-205.0268739,-0.270405137,10.6749581549829,-205.0297309,0.269779967637405,-10.67503253,205.031159387441,0,0,0,0.00125033834738693,0.000148750359993006,-0.00285699,0,0,0
1.52280561122244,89.7609143532345,10.0283535555852,-205.9049333,-0.237834855,10.0284932977712,-205.9078025,0.237209458467859,-10.02856317,205.909237157837,0,0,0,0.00125079219845956,0.000139742186018275,-0.002869225,0,0,0
1.52595190380762,89.791445896359,9.37913507471395,-206.7829927,-0.207302886,9.37926577022953,-206.7858742,0.206677277171096,-9.379331118,206.787314928233,0,0,0,0.00125121764662062,0.000130695515573565,-0.002881461,0,0,0
1.52909819639279,89.8199304621669,8.72715396200928,-207.6610522,-0.178817923,8.72727557235794,-207.6639459,0.178192115976984,-8.727336378,207.665392698629,0,0,0,0.00125161457074897,0.000121610348658879,-0.002893696,0,0,0
1.53224448897796,89.8463593586103,8.07241021747105,-208.5391116,-0.152388659,8.07252270415633,-208.5420175,0.15176266711515,-8.072578947,208.543470469025,0,0,0,0.00125198284972343,0.000112486685274215,-0.002905932,0,0,0
1.53539078156313,89.8707238936409,7.41490384109935,-209.417171,-0.128023784,7.41500716562477,-209.4200892,0.127397622815465,-7.415058828,209.421548239421,0,0,0,0.00125232236242286,0.000103324525419573,-0.002918167,0,0,0
1.5385370741483,89.8930153752109,6.75463483289419,-210.2952304,-0.105731992,6.75472895676329,-210.2981608,0.105105675307527,-6.754776019,210.299626009817,0,0,0,0.0012526329877261,9.41238690949542E-05,-0.002930403,0,0,0
1.54168336673347,89.9132251112721,6.09160319285537,-211.1732898,-0.085521974,6.09168807757167,-211.1762325,0.0848955168210921,-6.09173052,211.177703780213,0,0,0,0.00125291460451199,8.48847163003556E-05,-0.002942638,0,0,0
