7.109999999999993,-3.2875646560364347,-32.01015633712159,-28.17461534698201,43.847069001475305,14967.479592873211,750467.7539078532,62.6215665580127,-6032.2982965609635,-300303.75011738454,-0.00024567819799690174,-18000.02456574261,-2700001.2279872126,18.77435932685473,-11245.336421422044,-561484.2111159051,-3.287825580406726,-18032.03625363538,-900029.480072906
7.119999999999993,-109.96329412880878,-5.264829414210826e-06,800067.9604545211,-77.40701153489294,-7504.980529451097,534156.6835094454,60.23581752582176,3003.0355280892436,168044.84745831133,3.414897950393749e-10,-0.0014052818025729302,0.14070171551904584,137.64282906051264,-7491.983674962161,-1266111.862868176,-109.96329412921256,-0.001429033193873261,800068.1027158446
7.129999999999993,-3.287566223986816,5333.786408078569,0.0010833796825392855,-106.25252737393461,-1442.275804809121,375249.0258284704,122.68227086556416,3122.322671370474,-150151.77617837512,-1.787242731045431e-09,3.683578487665061e-06,0.07055098493924544,-131.0652017605709,-13435.401525179494,374599.1843566714,-3.287566221386293,5333.78640546788,0.07206847687636925
7.1399999999999935,-3.287565967237379,1.6402764236574886e-05,-533378.6408017043,-106.25252763107537,-1.2881689193138903e-05,144227.58047869627,122.68227095323124,4.521741157318033e-06,-312232.26713524124,7.401305954834059e-08,5.737896211978601e-06,-450000.00034923974,-131.06520144307723,1.2171267777268486e-05,655326.0072012402,-3.287566019854949,1.2336343654123933e-05,-83378.64055710974
7.149999999999993,-3.287565895931531,-5333.786407955516,0.0011031862687626314,-106.25252763156838,1442.2758047648044,375249.0306302873,122.68227095599899,-3122.3226713343506,-150151.772590807,1.1297068150852659e-07,-9000.000003301218,449999.97762743005,-131.06520151714554,-328.88138115468973,280726.8120603498,-3.2875659746594197,3666.213594325685,449999.9783268281
7.159999999999993,-109.96329412634769,3.8466489611827515e-05,266689.3164761281,-77.40701153577928,7504.980599724057,458626.62929388066,60.23581752654423,-3003.035447294399,318196.6246600044,-179.9999999920113,8999.999558286498,899999.4148463856,-137.64282906617103,5614.5362533782645,335998.2992473578,70.03670586665875,8999.999578872907,-633311.272587081
7.169999999999993,-3.287565126601739,-7.843295298364879e-05,-266689.74035836896,43.84708436291278,10614.808390642418,-678384.3904582079,62.621562010111,3241.609821865737,144187.45572320616,179.99999127870063,8999.988293626495,-899999.5878033016,-18.774476449580252,6391.0846037924675,110316.54408513065,176.71242560279873,-9000.011857415933,-1166689.9554509264
7.1799999999999935,-109.96329569500675,-5333.79476870089,0.007159581000154712,134.88915627706908,-6062.707209440102,-530740.419167413,125.06801396385896,-119.28633283027571,-162080.49206326215,-0.0002341194814134007,-8999.992197779533,-449998.73848885915,-9.82113699032169,7820.867135080877,-319554.23763556324,-109.96353128165993,-14333.799530145625,450001.2766211317
7.189999999999993,-109.96346050061955,6.475866701944545e-05,266690.5689389752,-77.40705982588925,7.294156884281171e-06,1364616.4417162125,60.235835353505486,-1.9399505757443516e-05,330125.2077533306,0.00014732310997621814,0.013523849311619146,449999.05506095086,137.6428662520373,-0.00014891879774579631,-1128363.3878577186,-109.96356500011377,0.01367500670079417,716691.5126002205
7.199999999999993,-109.9632943998334,0.016610078613672186,1.6545319946652741,134.88915642295223,21229.62162488415,2122962.1617589993,125.06801357586885,6483.217822236336,648321.7841635842,3.635750481898223e-05,-0.01109656051572359,-2.4620409827342735,-9.821139968697645,-14746.400622073494,-1474640.0473154697,-109.96325778152591,0.03072185878749729,1.704685208670312
7.209999999999993,-3.258598125587717,-5381.145588126573,-3.8433648682508537,43.98252351113874,4542.439226929706,-373620.08246772917,62.40203379606725,3144.971971608093,153448.64137463478,-8.702370303337312e-05,8999.956889303861,-449999.34507113835,18.4195074836508,-479.9803957658263,284383.40669735445,-3.2586896456480536,3618.810730811978,449996.845066701
7.219999999999993,-110.91047788854134,2.8199327448512648,266746.35860125296,134.69586850445768,-7458.857694827065,-760590.3976809887,125.52099983354195,3047.0201669614125,-322729.54164470313,179.9991382361409,-8999.995648799442,-449995.99596210854,9.174868409276018,5652.171249852915,-343988.5710358262,69.08864889683325,9002.824508709848,-183249.0012483984
7.229999999999993,-3.202199470690692,-46.218416101514215,-272856.9184999898,-105.19463038540256,-10669.368726690067,438412.8281920535,123.34243713529551,-3309.61886128597,-312956.8318642095,-179.99999999969188,0.0369700616894037,899999.8033465146,131.4629324807091,-7359.7518164823505,-265998.98445529916,176.7978005285489,-46.169294155990215,-1172857.159844604
7.239999999999993,-111.83484621057161,-5454.318437254945,274095.04420719243,-78.6915060293437,1309.3988690140043,469782.7931598051,59.328622607822545,-3212.1164703227773,327177.2731202407,179.9998776373747,9000.000418130849,-1.548780711103241,-138.020167920371,332.19156074693154,1042605.7136322492,68.16526301371344,-14454.318688182238,274092.32553801645
7.249999999999993,-112.2885682157896,5435.682468042334,270487.56600851635,-79.00665300512247,-1273.7128634939636,-67023.73652376523,59.10010772883996,3233.926601118845,159462.88843580443,8.362925085891595e-06,0.005994447467338884,-450000.0412073583,138.10676369564771,13492.362456162633,-16198.72778512477,-112.28857323509588,5435.677216604338,720487.5899440338
7.259999999999993,-3.1211968497249334,-44.56711708461711,-271654.9738915871,-104.16576329922297,-31.075861461300192,436165.6351740917,124.00715463019945,-22.858701606688648,-319586.61052621977,179.99999752632405,-0.0004060163184615078,-450000.2935227218,131.82708120288166,8.217005044436101,-964123.8034694301,176.87880734580023,-44.566889301564714,-721654.7217931836
7.269999999999993,-113.17991055748193,2.5829902105921674,277567.29157712066,-79.62817023434849,7449.599839987869,312955.98095244006,58.64293369670619,-3157.8056094055505,6104.396609202737,2.425987166614386e-07,-8999.99987600697,0.022112848597030176,138.27110379653644,-5790.113613225969,-306851.5764730264,-113.17991102112718,-8997.417219259334,277567.2838542539
7.279999999999993,-3.0695370455130897,5506.778714457796,-3.1456245941789684,44.82623350053443,6228.043757587501,-371947.63491505786,60.85104244208843,99.22923057736608,156772.65980110294,6.184652189199438e-09,3.624065347909575e-05,449999.9986064842,16.02480893836228,-6128.814524416092,287855.70251056,-3.069537039386451,5506.7787877835135,449996.8698326144
7.289999999999993,-3.044336268326004,2.520077718708588,-550425.8636739088,44.932704917401544,10.647141686711747,-621739.661590079,60.62751830825351,-22.35241338349188,-12158.164396085796,9.674117862433536e-07,9.612271340541543e-05,0.005988205992631967,15.694813308214592,-32.999563014768675,609581.4961401324,-3.0443352654569105,2.5201773929540283,-550425.861039056
7.299999999999993,-114.47770269074738,-5592.802127730444,835934.2429220153,-80.5422818520402,1116.1168961239766,-167227.53062522374,57.95414998762411,-3347.6273619575154,502099.6443711845,3.2001323949719846e-07,-0.0010788695122398986,450000.0590155016,138.49643179912215,13536.255429177223,-1368363.8998405822,-114.47770312371291,-5592.800527158318,1285934.1174737718
7.3099999999999925,-114.90015880161789,5575.3262140664665,559521.4836271313,-80.8423236842393,-1082.3126370366122,-108371.8596694193,57.723763271704065,3369.7768351006644,337009.53590693016,1.378732287758257e-09,8999.999054434458,450000.0512422533,138.56608695693103,-301.73265423808823,-691837.3853678403,-114.90015880333681,14575.326863121189,1009521.4035181802
7.319999999999993,-2.9711784094180413,5597.627544812182,-561683.9068489991,-102.18853459277246,-1051.3202972644094,644046.9229879552,125.3496866896374,3392.5633561810873,-161179.1770602258,179.9999814087024,8999.999945975553,-1349999.9039728474,132.46177871436038,-300.492278179585,-302291.74153402844,177.02883413871086,14597.62754320529,-1011683.9684014734
7.329999999999993,-2.9476079053742255,-5658.351922913514,-279766.11995770497,-101.8687296295275,11798.625822722492,420998.7298665261,125.57503039532581,146.1932938961487,-335374.0114618794,179.9999989208898,-17999.999025022487,-899999.1768515612,132.55624139333932,-6347.567484918657,-281935.14654407627,177.05239206076897,-5658.352504908279,-1179765.2774354245
7.339999999999993,-116.13821686768831,2.305145658082689,280913.3410088444,133.78398186167738,7368.654300066114,-590218.3344956796,128.2735525675604,-3314.9168730565,-6149.068043170868,-179.99999909174736,-8999.983591055674,1799999.706034091,5.510429015987229,-5939.19520906111,315930.70482937404,63.86178404054528,-8997.6780055032,280913.12474024214
7.3499999999999925,-2.9015049922125717,-40.08510273662498,-3.821627151766006,45.50435637179477,-5.740867191100694,-733731.0358842454,59.27669293419581,23.211933032731334,333756.6674053149,0.00032709977633653853,17999.99509565933,449998.36194292037,13.772337212117108,-28.953388331176853,-69731.09649944464,-2.9011680492950203,-40.09001010343621,449994.4933440118
7.359999999999993,-116.93991892242082,2.228713115047369,45.62897246954195,133.66916451785536,-7305.966417618796,-541091.1118517721,128.737791228215,3360.2164750497986,-182754.3441337998,179.99990282143924,-0.01635219726561078,-1799999.511835068,4.931361249363691,-7333.817139050003,-358336.70821168245,63.059983838476555,2.211861377034066,46.11743643188321
7.369999999999993,-2.8569307299116242,-39.17252328723414,-574443.6289470217,-100.61497198058116,-10827.563104226541,453962.6929504681,126.48102243519178,-3631.874949643265,-519914.4747517003,5.5831024322973894e-08,-17999.995141042036,-899999.1826662993,-132.90400556888295,-7195.687552564826,336298.93578725075,-2.856930821754339,-39.16766137479854,325557.2140948229
7.379999999999993,-117.7233693881655,-11486.643865825386,-1144747.1342538153,-82.88209756667548,1773.2874413905663,1260085.054561711,56.100292235349706,-7038.073019984207,-340619.80703409424,-179.9999999994015,-18000.000005523252,-0.4864481217919583,-138.98238980193284,-607.8384233049877,658784.9129259838,62.27663061098059,6513.356143273492,655252.3804648292
7.389999999999993,-118.10842673982003,-38.287917307279535,290266.96982685983,133.51486687973232,-4.795716394653569,-218617.85374380994,129.4369733237589,23.3620208071276,-179984.77172541257,-1.851478523780797e-05,-0.19927124253065856,18.784329083087023,-4.077892484966664,28.155972083003757,38633.2572193108,-118.10844525363984,-38.48739663211187,290285.77493820095
7.399999999999992,-118.48913057116735,5766.8339450573685,291259.0992443403,133.46804880544602,-4377.266700236876,-581184.9748523299,129.670778205685,-3576.351881086606,-6287.135653007961,-0.00026429497141001426,0.00172211521764402,10.625960015599684,-3.797268853949573,800.9147254505144,-325102.07694368437,-118.489395032089,5766.8356833447115,291269.7332312868
7.409999999999993,-2.7717478386726704,5786.8940675795275,-288239.88890393235,45.96953287499479,-11628.495213441254,219196.99028240872,57.90993570202677,-102.38069225303163,177670.52056217982,1.592751911507243e-05,0.013247957781335144,-7.541523810406637,11.940402024043626,-6473.885566790684,-41527.05424689281,-2.7717315867456036,5786.907267993624,-288247.58954307804
7.419999999999993,-2.7512492195768026,2.0361669787223025,-289244.5000252305,-99.10185546337904,6.673105411298624,944594.1172267975,127.62316436062436,-22.941469843009816,-170886.6413259188,6.641842166886096e-07,-0.14910836099048871,449999.0354591346,-133.27498018976326,-29.62635948734176,629244.3194247647,-2.751249672216526,1.8838924831509425,160754.539336469
7.429999999999993,-2.7310244990982246,2.004067074916569,-294098.36904494296,46.10299498322076,7263.387131094695,217575.8833923179,57.451106305166576,-3520.113518771408,184632.5421916659,-0.0029662397006947018,8999.993957140474,-449985.10817332356,11.34787483429679,6111.000821704611,-20834.57759921142,-2.7340537370825846,9001.998054723004,155916.83858456105
7.439999999999992,-2.7111678780784714,-5879.9312139201365,-295036.40766164166,46.16588715851488,4358.1907732576565,-691325.365019356,57.2208939851962,3669.7093739903084,168509.84072900124,179.9998798069937,-8999.851271827461,-1349999.3936255337,-11.05496375567102,-446.3179114715702,-626210.3158911353,177.28871142224355,3120.2206641743724,-745035.8136317217
7.449999999999993,-120.32964877750098,-5898.724086157916,292226.59612711956,133.2668104483739,-6563.120169292425,-218074.16132506324,130.84529378497274,-149.91670419138302,-182304.6371057212,-179.99999167624992,-17999.9939153702,899988.0150903248,2.4215166048653876,-6413.205496118095,11553.780624805951,59.67035954640487,-5898.718217911428,-607785.5488129031
7.459999999999993,-120.68564960123679,-35.399291377745634,293176.2792888003,-85.09651622733364,-3.292453243608254,1419643.3965187978,54.22255990136854,23.616631875884448,392971.1678151786,-179.9999985004103,8999.909029979033,1799990.6328872151,-139.3190736780329,-215.24229897545115,1007838.996322851,59.31434706401499,-9035.490312083688,-606833.0579008479
7.469999999999993,-121.03763460505589,-35.19850038190983,20.07909958357998,133.20096138350172,21829.747761083538,2183304.0214327145,131.31762642249043,7709.506652112189,768589.0020236305,-0.0018110766692406315,17999.818742374104,899990.9712395072,-1.8833293746436355,13743.57443033893,1395881.6729314378,-121.0394466952689,-18035.379375928387,-899988.9063844698
7.479999999999992,-121.38582426603249,-5953.85519485753,890633.4472226428,133.17104614604335,587.2505283303841,-1370769.279480059,131.55433376146212,-3763.157603257544,-203199.53986934258,-179.9997744500093,0.002203939196916225,1349996.890409406,1.6167071253261522,13649.59166254605,-656680.9684493957,58.61440129139895,-5953.8571217516255,-459369.39397730376
7.489999999999992,-121.73028999659198,5939.405127793747,295998.8287069524,-85.89841288704073,-4333.9386296320035,-30678.885600670237,53.51247614613117,-3786.120242368846,186969.8419510706,1.1963763708073316e-05,8999.963574689213,449999.85633192566,139.41088500236506,386.146168400293,-1379662.3394856807,-121.73030641751971,-3060.6313521574625,745998.970757238
7.499999999999993,-2.5977217101575443,-33.87862071848183,-296880.98907261906,46.4922735534033,-26.327183683020603,-140120.19493008638,55.83192891408518,-23.760764236132538,374571.2613517634,-0.0005029562250377836,8999.99933057771,-899996.9114546512,9.339630493332011,-13943.655127167563,291912.10641792073,-2.598225751750302,8966.122293393135,603122.0804361315
7.509999999999993,-122.40786241096163,1.7853463413656874,36.07525250572382,-86.42495656070115,-7136.342528233731,15.248769713100014,53.03726086140852,3705.3049846664226,-3.22850111174892,179.9999985753179,-8999.97465440381,-899999.9716205234,-139.46221754098622,6224.388296758708,1394603.686884222,57.592139450343,9001.810256565168,-899963.9717946396
7.5199999999999925,-2.5620147833302305,-33.15711566836735,-2.431765354347514,-96.23457701127133,-26.022208288758602,714064.372305843,129.93802860741363,-23.825334258367516,-372864.9659702126,-179.99999604430124,-9000.000101832757,900000.1778755964,133.82739642850618,13948.41861051688,-625203.4057771248,177.43797937955307,-9033.157142499658,-900002.1928885987
7.529999999999992,-123.07100472432897,1.736711034278737,303059.6709337432,-86.94540072647632,7144.944917883129,-19863.22689652673,52.56075417624117,-3751.994334737829,196389.6126524754,-3.461337254742235e-06,9000.028903108123,0.013774557912201797,139.5061546693514,-6279.679818783789,-711314.3876991612,-123.07100339965018,-8998.233601206806,1203059.668936716
7.539999999999993,-2.5272805626446555,6028.036303006497,-303867.27883648325,46.66432134639127,-423.28674621929315,-141409.09756949008,54.89814191265706,3903.96691879114,384005.99884707964,0.0005820178611920997,-8999.999826341598,-450160.3015430654,8.233800052830372,-277.8691434663427,294551.60998157406,-2.5266926445830626,15028.036236234664,145972.36048888863
7.549999999999993,-2.510278664199027,-6075.608865695386,-909047.7112120916,-95.41113565086219,4316.762966493327,1163217.918946565,130.64009255206398,3928.125642203765,-181095.534916215,-179.99999998816924,-3.1771277531859017,1349685.1885719134,133.94877180002453,-388.6476191523089,-653546.1634778845,177.48972132504312,-6078.786391429034,-2259362.5208027675
7.5599999999999925,-124.03945787655238,-12152.917921235334,-607730.9055539948,132.9995806762578,22841.071632712003,1852430.8666218675,133.46065475673237,282.05622046684,-364606.94217369246,-0.06296053720252592,17993.70394509667,1799688.1072849852,0.4608476697841938,-13348.792413024034,-1296014.4793871723,-124.10242047316373,-30159.21417982069,-2408042.7788391653
7.569999999999992,-124.3554754118929,6078.942363136703,24.77249494863252,132.9861940577485,6725.904319432057,-1103562.176054848,133.7005168946973,105.76616841171837,-408084.9225481432,-179.97762230611912,-8999.965407761576,1799554.7837556982,-0.7142487335739047,-7335.72466726179,700112.9424582514,55.666903183288184,15078.979648104683,-900420.7296496099
7.579999999999992,-2.46062458289023,-31.10490672788776,-303867.0463205774,46.802640785735015,-1.0795550315003462,-688482.54108969,53.95850126614144,24.035448716157656,189359.72926007418,-179.99928065056613,17993.330694035518,899996.4721874767,-7.15586893230575,-25.028465485370386,49400.919621573994,177.5400998376782,-37.774962221835665,-1203870.7218166604
7.589999999999993,-124.97757354645066,1.6014367251550998,307966.9254916761,132.96460295711847,-7043.746502361744,-566880.7312381868,134.18122586902044,3892.9607536132025,-6518.955698535929,179.88899157459124,8999.964035987956,-899389.0145972616,-1.2148180432813125,-6347.706274830311,339629.3851607724,54.91140393885147,-8998.43478822853,308577.9851655431
7.5999999999999925,-2.428595848387128,6128.233603105634,-308725.5418396463,-94.07228926149988,-11338.694179795237,919728.5970337561,131.8177163384055,-106.34366525456092,-186929.82541056233,6.919301798411371e-08,5.550402090283909,-899997.6893588913,-134.10999442891196,6767.559237730078,647758.381091196,-2.4285959268923776,6133.784741089027,591276.7822299979
7.609999999999992,-2.412901484337969,-6172.909400067771,-306334.7266306588,-93.8092806387863,11350.825438313377,918786.7062253482,132.05435256392923,154.3642454019555,-192880.9251844501,179.9999996163969,-8999.989751189869,-277.5577727532822,134.13636671132025,6607.461346993611,-688327.8473358589,177.58709876063202,2827.10085637143,-306612.32274299517
7.619999999999992,-125.88678384974254,1.5390704924579455,617444.8689412065,132.94421950476766,7037.039944711729,-782522.5365155442,134.9050012464446,-3963.9621689435635,-213637.27025783827,-179.99979495460437,-0.0007533647817352258,1349997.4387779813,-1.9607674890397315,-6998.997708987101,-339435.1546842377,54.11342120053622,1.5382862291230852,167442.30645874713
7.629999999999993,-2.3821200744888102,6175.9879787563605,-311042.15148301603,46.93151825544829,-4299.6252919975095,-136835.4941602774,52.77510918505795,-4118.38115975481,405339.8716988047,179.99998454910127,17999.959024369757,-450000.07109333074,-5.843587468421767,-181.24174669114365,371293.0914913469,177.61786448521448,6175.946985546372,-761042.2210776462
7.639999999999993,-2.367024274615344,-6219.303959167863,-930805.2738539716,46.95171366481746,4300.330061506181,644913.2937036478,52.537378051348405,4142.8352650325305,621391.2401595413,179.99938553279074,-9000.002175231397,-1799995.1736600746,-5.585602422862604,426.8641208398374,50458.574190745116,177.63236091146368,-15219.3061353238,-1830800.4449409447
7.649999999999992,-126.76819925784608,-12440.117498323072,-622081.353915521,132.93811948557192,8598.640582075446,429831.0520569264,135.63181448570856,8309.443643436016,416660.83784034854,-5.8955526664397485e-05,-17999.94444883174,-899994.2273600344,2.6936949483749824,827.9297371237587,40106.561628392126,-126.76825822126156,-30440.061913272522,-1522075.577794872
7.659999999999992,-127.05604118264812,6222.28411023506,19.931420725903692,132.93912888559953,-11260.006408308658,10.648372573652958,135.87477030379924,-107.4960777232177,2.1626456119902393,-0.0001651385186941203,8997.669117355139,-899765.8353353082,2.9356364385192477,-6578.146075568288,-26942.808681594484,-127.05620633808296,-2780.0491288126073,900254.3386531166
7.669999999999992,-2.3228769278342423,-28.349576596748616,-311042.92752493237,-92.26209642634073,0.32268202818281855,911221.4831294069,133.48181265079276,24.346862766451107,-199971.40317002594,-7.974565059511051e-07,0.005093897894464649,114.52999169983322,-134.25609095722234,24.024414805691528,653755.1704662198,-2.3228763595172106,-28.344482419456416,589071.711199888
7.679999999999993,-127.62303271458309,1.4255597364126387,28.30465145537916,132.94558252616318,6964.423254279481,14.464910067979945,136.36170755912826,-4106.924141123736,3.4000533201761836,-6.326056080482731e-05,8999.959717189136,449992.2701741805,3.4161247346330783,6496.957333756107,-19471.16009623457,-127.62309598647208,9001.385095185155,450020.55707615864
7.689999999999992,-2.2943657331059897,-27.78348356764103,-1.7148870242552217,47.026368659248874,0.6119802295424175,-348175.94737293955,51.34332982831803,24.41486383285463,204145.85363964018,179.9991935463262,8999.850497381505,-1349995.9604884528,-4.316944282100202,-365.39878711899985,-323602.339830248,177.7048255441859,8972.066659103717,-449997.6606157798
7.699999999999992,-128.1787023859359,1.391261995927534,316203.7177029863,132.95782213075404,0.9043068206899985,-559951.0533639113,136.85000483578534,-24.007068330933194,-6642.655917467825,179.9969466870693,-17999.95949257992,-449984.8915868627,-3.8918510077469186,24.910537151147835,363770.5684860129,51.81823719560224,1.4318828695582801,-133781.13838424408
7.709999999999992,-2.266540493187439,6296.290870492086,-316882.40419931913,47.04445479566267,-11198.409087048687,214810.23764879743,50.86318846169937,-108.43825451650187,218004.9527221589,-179.99999630527228,0.15266564425210716,1799997.928168522,-3.818733539077245,6910.012582601259,-3194.667991503227,177.73346320157705,6296.443891418835,-316884.48170409084
7.719999999999993,-2.2528849760942085,-6336.256821990456,-314747.3974049388,-91.01035961021968,4297.109059796639,561150.2478462778,134.68123974545531,4336.091986112245,6627.503338306563,179.99999999995435,17999.999070790524,-7.634639824483364,134.30840064427827,-38.982822678916705,-345476.4286928168,177.74711502397895,-6336.25775121226,-314755.04457426013
7.729999999999992,-128.99167693299657,1.3429223933080228,950641.0931233653,132.98663599159545,24.595869876869738,-1332380.8440112204,137.58502818394427,24.111812249629388,-228912.36027309415,179.99998511053818,-2.7152237560141843e-05,-899999.8818076691,-4.598389992655579,0.4840087449226904,696531.4951931074,51.00830817733186,1.3429999336332463,950641.2217872116
7.739999999999992,-2.226026528228048,12676.565040476851,1267522.2118083544,-90.51844221268229,-22350.507820427774,-2237510.369030465,135.1634759904479,-242.15521934963786,-26626.703159926725,179.9999994569096,0.0014346371416609407,0.14617893792210826,134.3180808191767,13891.64708118323,1389116.3072438305,177.7739750226516,12676.566684531974,1267522.368459834
7.749999999999992,-2.2128961248055417,6352.872848971043,-635157.5580595544,47.06145913470122,6957.895294159927,-695789.2632400879,49.898679727520985,109.17777468037167,-13338.75489986176,-0.0022607937164585844,-8999.987458048681,13.392293022316721,2.8370152262900077,-7108.198035968101,682451.9503142384,-2.215159779944252,15352.885392023727,-635144.1446767251
7.759999999999992,-2.1998855461490425,1.2934788853446797,-317579.7261193295,47.061861166011525,-0.03487961293388094,-689421.7163247754,49.65666979275463,-24.21855515985593,210730.0235196194,-179.99974916041887,0.04176643332651342,899998.7458034575,-2.5948017066158116,-24.175372360852545,26099.79150223358,177.80036531385116,1.3353811334106291,-1217580.9804219243
7.7699999999999925,-2.187026547098648,1.2783265844524367,-320965.44440255983,47.060761542442535,-6830.539032335579,215050.42151425665,49.414308624323866,4323.778245072759,225335.7958271735,-0.0014254650499283161,8999.987458020467,11.403976120984584,2.353507779072957,-6586.20220592343,10284.128747976652,-2.1884521572760396,-8998.73421641476,-320953.9932618869
7.779999999999992,-2.1743190144599938,-6418.015409165852,-321622.97157048306,-89.54891948070005,4300.973550672199,898149.855502975,136.1322346942098,4482.497361383615,-208239.40403774375,-9.54166404439055e-12,0.2698459557462051,0.6005817272281746,-134.31884582508442,181.50720259868046,649577.7352914275,-2.1743190144440403,-6417.744484104327,578377.6290572206
7.789999999999992,-130.54733473041568,-6431.181104825208,641926.4210988531,133.08023255588654,11132.458077723924,-430144.75091336755,139.06425585199617,158.99016431788343,-450682.1164322109,0.003971454064995786,8999.999469655011,-22.419036580382716,5.983651831046566,6405.35249990512,-20535.671672227712,-130.54334183936257,2568.818364729655,641903.8950717429
7.799999999999992,-130.79794111096416,6420.51301281121,320323.89723064296,133.10024207377845,-4301.9214675951525,-1124205.5245485872,139.31203798056748,-4531.144967260603,-242491.36382873732,179.9999893930907,-0.17853477586144922,-1349999.9432759061,-6.211795826982021,-229.20623084587382,-653308.3839771859,49.20204828014906,6420.333417330534,-129676.05804285282
7.8099999999999925,-2.1370744741914947,-24.703160212349115,-644521.5874015732,47.04180320398348,-11351.652413247823,-137904.23117564217,48.441356506784096,-4690.837112256863,218570.10014010695,0.0004007585477668015,-17999.999395863113,-449992.0721192173,1.3995272141290902,-6660.8151796386,-340550.546803952,-2.136673492751906,-24.702796127401268,-194513.61269168847
7.819999999999992,-131.29200431521116,-6469.918735220254,17.933693690203242,-93.93280619117803,-7060.006091107995,566455.058527399,45.49529573543021,-159.74296445846352,233297.8630237662,-179.9999985241716,-9000.019977160207,899999.9684907317,-139.42809941975403,-7040.217166924916,333157.17545885406,48.70799235760103,2530.0611634967645,17.926904281812742
7.829999999999992,-131.5354491785966,-24.34448633854505,644557.424888171,-94.15831861817645,-22.551242699842277,703745.4848408153,45.246497217614824,-24.879851781538544,13486.311267692497,-179.99999878465638,-2.604848076348045e-05,900001.9951111727,-139.40481612436923,2.328329538480824,704254.5496463396,48.46454977718338,-24.344258041765013,-255440.54215385296
7.839999999999992,-131.77663898681837,1.1748167929409716,647129.9071267361,133.1925649615585,23.370048347300422,-1677827.4797446127,140.306456807377,24.49359454768568,-254297.70339829844,-179.9999989298464,8999.99926846159,1350000.2891646938,-7.113891687537154,13427.599743788514,-269761.9432644432,48.22336208361423,9001.17569390469,-702870.5018320367
7.849999999999992,-2.0893986720406534,-23.776255357166544,-326052.04889252526,-87.89434061885119,-11401.118940156688,-19063.37291281606,137.84089707167783,-4790.410905300681,-235207.09829182638,179.99998708545246,9000.005718687169,-1349999.9310923466,134.26475945951384,7322.095507583064,-1355292.4320535844,177.91061607701758,-9023.784048171688,-776052.1296567114
7.859999999999992,-132.2521640939617,-6519.866161057565,326681.76254461013,-94.82981384157529,-357.8974099090208,589130.4032539321,44.498238701363356,-4679.648371288841,474721.48094543733,0.0001154438969860504,-17999.999353385345,-450000.5745440675,139.32801846412414,-13678.24889728317,-1049978.2107431625,-132.25231887981957,-6519.866899229537,776682.5391579636
7.869999999999992,-132.48672189319194,6509.858995535036,324837.4508069712,-95.05228881703161,381.4891249219537,16789.831922256762,44.24792964590099,4704.018713608066,232729.34036664796,-179.9999999822544,-0.005772194181386037,1349999.786192417,-139.3002184861496,-13677.468707280186,1380265.5488427537,47.51327809242685,6509.866734987583,-125162.3020800402
7.879999999999992,-2.054984183260978,-23.1171449181415,-325437.1000430026,-87.2000313431362,-22.10077146388555,-17929.103502074777,138.57861297352468,-25.06156395588219,-233967.30697061782,1.335832966214677e-11,8999.996370462995,-449999.7108403841,-134.22135568147954,13927.062079571902,1354891.9366277952,-2.0549841800679047,-9023.11294083034,124562.51367184706
7.889999999999992,-132.94906479155478,1.116994674983781,20.768370423092243,-95.49430424630931,22.907054880458098,6.481611636851255,43.74669836678334,24.672574195708528,-4.177871239791939,-7.25729944618825e-05,-8999.999989001864,-449999.6372835169,139.24102310528846,13420.370025275723,-696511.853198497,-132.94898072417996,9001.117008424524,450020.34816764394
7.899999999999992,-2.0326442897613024,-22.701777509679655,-1.5761175302459887,-86.74189024552705,-21.971139231148523,332903.79514436907,139.07206445743884,-25.145121380678027,-234571.43950585907,-179.99999978002393,0.0036247926580708044,899879.1675070132,134.18604482403487,-3.174984398038041,-1009330.5460202575,177.96735598842258,-22.705977477461975,-900122.4226036052
7.909999999999992,-133.40310034174837,1.085472324378861,658095.9163678571,-95.93372703093229,6680.982957767839,715156.0366653677,43.243795939169786,-4666.756215921473,13722.977068231932,-7.71413004664034e-08,8997.583361138399,-241.84364020625185,139.1775234173277,-6766.240895129427,-701422.733259505,-133.40310027372922,-9001.331443647581,657854.4358198738
7.919999999999992,-2.010934843273725,13139.216549847466,1313813.1077523087,46.87776890982977,14281.149594076205,760016.6636308365,45.73694013900939,249.31441998396062,491607.0635905433,-0.04833255725597013,-4.833248011466966,-900241.6609149866,-1.138773078553684,-14031.629649588138,-726538.875445871,-2.059272884529046,13134.382738920016,2213571.41825676
7.929999999999992,-2.0001379573887235,-6602.8812294115505,-1.0870654219594122,-86.06145563987855,4331.272471767952,665819.9308745592,139.8149233189816,4853.991527254636,-469147.35008861485,-2.6689179331845697e-09,-8983.990175470404,-1600.0947837408778,-134.1236210444515,-408.7016390057114,665039.7144853611,-2.000137955803764,2413.130456460959,-1601.3579810674712
7.9399999999999915,-134.0685403137918,1.0560355087671311,329059.8283025606,133.50328359216974,22.469637822258616,-216376.02370123903,142.8167935833224,24.84902630289394,-241433.756307852,-179.99982251888272,5.005752879855661e-06,1349198.5170539662,-9.313504806989487,2.3793879495984642,19356.852253817433,45.93163926441856,1.0560312783367938,-121741.75205912521
