4.645161290322581,18.29298226568455,-10.871764787248587,-13.53490321725007,54.40785063280288,26.491194090464706,-7.817034779574711,22.339186957260775,53.54438906868915,-14.842837303278367,4.170546853834577e-09,1.7158278284497237e-08,7.768433565049694e-08,147.93133632983145,27.053194993155326,-7.02580247148257,61.019517730265605,89.34051476864494,13.534903136905546
4.655913978494624,18.1752992239211,-11.0187829837606,-13.814343485596533,54.692250321681556,26.40800983437701,-7.656709688771417,22.91407508829523,53.386625353973024,-14.503867035393261,4.359522690788413e-09,1.801725704842941e-08,8.236080061529332e-08,148.22182477215077,26.978615535103113,-6.847157291796527,61.98095077182434,89.4875329642657,13.814343400374609
4.666666666666667,18.056019190764967,-11.168847442852814,-14.10164644066439,54.97576482278948,26.326533667050267,-7.499268267787886,23.48728642723869,53.232477949648434,-14.170067493954603,4.558014747349188e-09,1.8929478297729352e-08,8.742238622425222e-08,148.51152161015625,26.90594429870809,-6.670799168775495,62.94398080476594,89.63759742241643,14.101646350294798
4.67741935483871,17.93510895633287,-11.322044197538329,-14.397094937739885,55.25841233602672,26.24673524797297,-7.344588513047229,24.05885956033068,53.08189271969443,-13.841169905714766,4.766608245578292e-09,1.9897308365079997e-08,9.281407524248418e-08,148.8004472301875,26.83515748846278,-6.496581332649121,63.90864103897308,89.7907941761,14.397094841563058
4.688172043010753,17.81253436931253,-11.478462387750445,-14.70098432864378,55.540210742100726,26.168585526984735,-7.192552293872013,24.62883250723212,52.9348183817836,-13.51691196237597,4.985913851974564e-09,2.092547991584729e-08,9.859088490487836e-08,149.08862177119846,26.766232872199506,-6.3243596056278895,64.87496562575734,89.94721236524575,14.700984226467424
4.698924731182796,17.68826030283286,-11.638194398154324,-15.013623120627535,55.82117761617693,26.092056704018734,-7.043045101226146,25.19724275133678,52.79120644093366,-13.197037240117913,5.216618566349201e-09,2.2017542449055875e-08,1.0480783244631861e-07,149.3760651414176,26.699149755008417,-6.153992072750994,65.84298969198912,90.10694437451865,15.013623012259108
4.709677419354839,17.562250618814588,-11.801336003247812,-9.457038376888766,56.10133024111188,26.017122191474495,-19.42791357500847,25.764127269402735,52.651011129307946,-38.253602194133634,5.4594093885134e-09,2.3179411796413283e-08,-1.5382268700086848e-06,149.66279703474703,26.633888956656474,-18.82569017673677,66.81274937574699,90.27008597841261,-28.551260831232522
4.720430107526882,17.434468130720003,-11.841571567549781,21.57033793700539,56.38068562029466,25.6742521110078,-84.87457559695557,26.32952256056921,51.96854832923186,-170.77343309251722,5.715100540465616e-09,-1.106260529306638e-08,-7.047707788122353e-06,149.9488369469371,26.29429620282053,-85.89886465409067,67.78428186356788,89.49293876524483,-259.12221062638207
4.731182795698925,17.307593165749,-11.337457768043395,68.79719301704704,56.65346469511205,24.191862501217386,-181.0603951220991,26.88173045927869,48.97846418108177,-365.6325039573156,5.22150389833993e-09,-1.28384196550304e-07,-7.552490918145948e-06,150.22826577029156,24.786601544740545,-184.57211680933534,68.73732870403182,84.69756531978074,-600.9133962769627
4.741935483870968,17.190651834633048,-10.362062040301458,93.98523490262501,56.900940727847725,21.78048017289814,-226.58658452324244,27.38282286553871,44.105483727999264,-458.0274368024535,2.954150077018218e-09,-1.7348176482308678e-07,1.0497838587444388e-06,150.48188214144764,22.325003368211167,-231.44085175152097,69.60573488119758,76.57007002810585,-768.6325748893664
4.752688172043011,17.08475312187155,-9.316269920675115,98.92830913168254,57.12186211818513,19.319032726524,-228.21131477508746,27.830235485687275,39.12841177672793,-461.560633070344,1.4907132569832245e-09,-1.0580819958805801e-07,5.4259097383310116e-06,150.70837336960793,19.809378926428266,-233.3493130396845,70.38399687667926,68.16783252646103,-783.0777287451372
4.763440860215054,16.99030194386584,-8.234571521340543,102.09714810883516,57.31640379723534,16.872709962681206,-226.90775106260588,28.224294086543612,34.17944860820692,-459.1427417984498,6.787049245868627e-10,-5.6795533891237063e-08,3.642471052462361e-06,150.9078902904031,17.306738571658812,-232.2349868818651,71.07170977423975,59.72968876476956,-786.2465658593937
4.774193548387097,16.90766556227283,-7.120632326936724,104.91494368126071,57.4847160958772,14.439296144532475,-225.80550973367278,28.565277391240112,29.25437431869675,-457.1068789985471,2.693039259888789e-10,-2.747548878241583e-08,0.07555481192889248,151.08056129588016,14.815078133269877,-231.3089815277883,71.66850631248076,51.25930422840955,-789.1487723738619
4.78494623655914,16.837170065867202,-5.978336173356442,107.34319331585408,57.62692629496722,12.016677495290393,-224.8895226977251,28.85342041597795,24.349193145872572,-455.42094984951314,8.783419808329648e-11,0.0016247778696035816,0.036176104805578375,151.2264941212261,12.332351872136483,-230.5348884818589,72.1740604028077,42.75874742339619,-791.5329792433209
4.795698924731183,16.779099192953336,-4.812176556703303,109.35654308393207,57.743139267818925,9.60296232307602,-224.1499859130878,29.088915953516942,19.460375397201844,-454.06368686135596,3.494172886529334e-05,0.0007779532730182794,-0.1378316853871071,151.34577316409815,9.857338596025599,-229.89973408100892,72.58804926782261,34.2370896210263,-793.3519348937268
4.806451612903226,16.73368239798111,-3.626582558648225,96.81181343578197,57.83344161374305,7.196247690707859,-195.73257187194633,29.27192311269197,14.584382675735885,-396.5760973204643,1.6730265748569683e-05,-0.001339344396785819,-0.06553913960143659,151.4384798974847,7.388271569319087,-200.83725452718397,72.91034190003407,25.69741549019776,-695.3694012022842
4.817204301075269,16.701108170186707,-2.730202074213368,112.1153166039966,57.89789728267286,5.393659702173949,-223.1896116360579,29.40255859170481,10.931857175256374,-452.3090003211877,6.138623558071422e-06,-0.0006314905893782067,0.05581698037085883,151.50466072472867,5.538257853505513,-229.12513152104177,73.14068185900966,19.282908950009436,-796.3271304430124
4.827956989247312,16.674968374879747,-1.2155004811429215,126.95439648025094,57.94943429551023,2.396471096384033,-250.8051761768382,29.507016815385654,4.857307400011418,-508.33135870273344,3.149822966242656e-06,-0.0001389792275200376,0.02936431240608661,151.55758221691494,2.460849386070876,-257.52899021547665,73.32502811401277,8.572100857014696,-896.6552662047219
4.838709677419355,16.67496837489331,6.307381283932045e-10,56.520772373145846,57.94943429549832,-5.537543756872765e-10,-111.43590598185753,29.50701681536097,-1.1464962312857097e-09,-225.86479410046948,3.149822966242656e-06,0.0,0.006462534079681748,151.55758221690223,-5.907594413656625e-10,-114.42949645229574,73.32502811399922,-6.297469212768192e-10,-398.60268985118336
4.849462365591398,16.67496837489331,0.0,-2.9329322970284007e-08,57.94943429549832,0.0,2.5749578469458353e-08,29.507016815361,1.3216094885137861e-12,5.331207475478549e-08,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,2.7470314023503303e-08,73.32502811399922,0.0,2.928323183937209e-08
4.860215053763441,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,-6.145484121589105e-11,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
4.870967741935484,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
4.881720430107527,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
4.89247311827957,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
4.903225806451613,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
4.913978494623656,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
4.924731182795699,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
4.935483870967742,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
4.946236559139785,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
4.956989247311828,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
4.967741935483871,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
4.978494623655914,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
4.989247311827957,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.0,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.010752688172043,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.021505376344086,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.032258064516129,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.043010752688172,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.053763440860216,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.064516129032259,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.075268817204302,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.086021505376345,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.096774193548388,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.107526881720431,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.118279569892474,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.129032258064517,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.13978494623656,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.150537634408603,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.161290322580646,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.172043010752689,16.67496837489331,0.0,0.0,57.94943429549832,0.0,0.0,29.507016815361,0.0,0.0,3.149822966242656e-06,0.0,0.0,151.55758221690223,0.0,0.0,73.32502811399922,0.0,0.0
5.182795698924732,16.67496837489331,0.0,34.003366325402574,57.94943429549832,0.0,9.234748859152253,29.507016815361,0.0,18.717977009868896,3.149822966242656e-06,0.0,-0.0067576595666624965,151.55758221690223,0.0,9.483880003838292,73.32502811399922,0.0,51.52284250148039
5.193548387096775,16.67496837489331,0.7312551897936038,136.10421908719354,57.94943429549832,0.19859674965918825,36.87068700098246,29.507016815361,0.4025371399971806,74.73404742563403,3.149822966242656e-06,-0.00014532601218629026,-0.0054075497168102815,151.55758221690223,0.20395440868469447,37.863922402825736,73.32502811399922,1.1080181183114064,205.97649697735147
5.204301075268818,16.69069429295339,2.9269724534880335,238.48048931159443,57.953705193340454,0.7929180000211281,64.29787899878959,29.51567352804911,1.607183815605033,130.32881840787968,2.4532381591251655e-08,-0.0001162913917593609,0.013203037952095037,151.56196833321803,0.8142779011360374,66.02986113965346,73.34885646062958,4.429602085534441,360.1354457419156
5.215053763440861,16.737914019054344,5.859867863161226,273.28545953434525,57.966486295498775,1.5813468356546634,72.92356490094603,29.54157990816971,3.205307428338679,147.8175197432193,6.489328208800558e-07,0.0001386102878587643,0.021845393554836758,151.57509356961484,1.623951422440683,74.89231349054177,73.42028837390319,8.852866413836473,410.83940738792177
5.225806451612904,16.816712956677286,8.80407911014062,274.6229403063365,57.98771265217174,2.361166707568355,71.9047978341844,29.584604870594028,4.78605520793233,145.7611889519475,3.005398787156076e-06,0.00035350201802207483,0.02500036514161306,151.59689201972213,2.424865288029409,73.85477394542353,73.53924068458305,13.264858158392974,409.4982898983748
5.236559139784947,16.927249053681024,11.765737547168463,276.5070287597394,58.01726407415616,3.1276865740242203,70.4656319673762,29.644505826619866,6.339956653111744,142.85599013081756,8.251126756838656e-06,0.0006762525489687227,0.0350542816545683,151.62724121021762,3.212226130944415,72.38813738042226,73.70555414075035,17.659281250360664,407.60288891806096
5.24731182795699,17.069739570594887,14.750466825403834,278.9183017204397,58.05497472903247,3.876556642350639,68.61620423707996,29.720948024424388,7.8582270387026005,139.1220643289619,1.754846435637592e-05,0.0011073575374751566,0.04515623778657259,151.6659721515704,3.981599425242791,70.50307950120454,73.91901017383812,22.030511683512565,405.18027122402606
5.258064516129033,17.24446339401229,17.763980594919854,281.84884741037456,58.100630883669076,4.603303869445295,66.35175834284838,29.81349995648444,9.331829004272215,134.54943110482085,3.2065267347702237e-05,0.0016473544368520042,-0.12082775397962672,151.71286700430886,4.728421389034835,68.2054448527581,74.17932858555707,26.372835470232193,402.4367593923923
5.268817204301076,17.45176065865768,20.811732361110813,285.3096954543788,58.15397051117108,5.303476176605443,63.663721383787646,29.92163251913992,10.751763191494447,129.1202498548552,5.297544149297816e-05,-0.0014910887846673539,-0.19115275525583272,151.76765863305502,5.448383185517159,65.46864880183972,74.48616792588612,30.685065648940355,399.05509812408394
5.279569892473119,17.69202753081037,23.89967297028284,289.3081323516575,58.21468413477887,5.972416157268685,60.54341675913703,30.044720670280018,12.108608571043295,122.81638615738729,-1.1581290150519474e-09,-0.0024634575041336463,0.069330142938611,151.8300365351802,6.136349320257195,62.26849603745912,74.83922247048052,34.954665537416794,394.76312957510305
5.290322580645162,17.965732120384192,27.033412626737856,289.87677082221785,58.282409568316645,6.60548513916753,56.083650449244104,30.18203270346343,13.392975797029658,113.79755790508527,-2.1392410787523614e-09,-1.1796878324604052e-07,0.11454265785474228,151.89962313456593,6.7874906271829465,57.70660926012869,75.23788116324992,39.17459531722214,384.6414927311917
5.301075268817205,18.273391243213336,30.13358202022301,235.51581856707213,58.356737578631936,7.178516166929849,38.78348067385266,30.332741655162376,14.555867880830075,78.73850873340727,-3.695092095611959e-09,-1.7453951553239175e-07,-7.791540803699352e-07,151.97600407554972,7.377351669937382,39.95502797828058,75.68168688590465,43.2265255961521,296.6003932364184
5.311827956989248,18.613766142324472,32.098268940008225,116.9658050218391,58.43678626007858,7.439538486992318,7.934835209874847,30.495062120255476,15.086277060113686,16.19541149155724,-5.892779047190894e-09,-1.3472478497442622e-07,6.447799858991314e-06,152.0582758586506,7.646738540694357,8.260578013195591,76.16748386424244,45.553098397575226,120.58606767104078
5.322580645161291,18.9636765967619,32.648975676606646,35.56318079338702,58.51672765362102,7.349157784346512,-12.158994255035358,30.657177720971273,14.904156300003349,-24.55169706554501,-6.5923992993630605e-09,-3.587715297343877e-08,5.956220865338906e-06,152.14045006567218,7.554998508930836,-12.392701269844464,76.66132341058369,45.81977436327126,2.445113347498218
5.333333333333334,19.31589465149881,32.863068526962785,19.860842563918766,58.59483266404302,7.178054739572203,-15.942157941165867,30.81558161057813,14.558283574833148,-32.22946368024201,-6.6643307240390396e-09,-6.6340136768153155e-09,1.365032614606586e-06,152.22074894486417,7.380228835966519,-16.2873053896516,77.1528553559257,45.60568148031712,-19.86084408535627
5.344086021505377,19.670409253255723,33.07609057045436,19.757250869848942,58.67109442221397,7.0063156780848805,-16.001030117713633,30.970259088171986,14.211049554191693,-32.35548277831054,-6.735066260154788e-09,-6.521612874372404e-09,1.0728360801589278e-08,152.29916466429512,7.204733876895317,-16.3544526529381,77.64209075424642,45.392659436704456,-19.757250881455978
5.35483870967742,20.027208427207505,33.28795564244341,19.645601432528288,58.745506119485704,6.833946564997716,-16.05931675385557,31.121195579485477,13.862466740890985,-32.48027325844928,-6.804580463272855e-09,-6.403296240221998e-09,1.1388567620151818e-08,152.3756894583458,7.028520176763549,-16.420956496881132,78.12904158037095,45.18079436458689,-19.645601444857583
5.365591397849463,20.38627926707171,33.4985766227668,19.52580547732033,58.81806101500962,6.660954027464331,-16.116957210041118,31.268376652492222,13.512549054009988,-32.603705148869686,-6.872771555643433e-09,-6.276697441680967e-09,1.2048774438712628e-08,152.45031563583842,6.851595027500024,-16.48674793116976,78.61372074058163,44.97017338412687,-19.52580549041021
5.376344086021506,20.747607924471307,33.7078654376546,19.39777771834094,58.88875244265698,6.487345334674251,-16.17389193629868,31.411788032259885,13.161311791452928,-32.72565048687254,-6.939563203954166e-09,-6.144182811432479e-09,1.2598946787507886e-08,152.52303558796945,6.673966457813662,-16.551758543045644,79.0961420832554,44.760884569094195,-19.397777732007043
5.387096774193549,21.111179599064283,33.915733132838646,19.261439834460134,58.95757381790584,6.313128394425649,-16.230061737481552,31.551415615749274,12.808771624184772,-32.845981921902634,-7.004904519330153e-09,-6.005752349476496e-09,1.3149119136308528e-08,152.5938417962215,6.495643230875387,-16.615920176631683,79.57632040873419,44.55301687376113,-19.261439848586818
5.397849462365592,21.47697852947859,34.12208995022363,19.116720797862442,59.02451864468764,6.13831174892196,-16.285407844908903,31.68724548654343,12.454946588831366,-32.964572871521135,-7.068719168459037e-09,-5.8614060558129405e-09,1.3644274250229126e-08,152.66272684024634,6.316634841111905,-16.67916501884588,80.05427147839005,44.34666005622136,-19.116720812580546
5.408602150537635,21.844987985090597,34.326845408061494,2.141494431365018,59.08958052218373,5.9629045698039524,-19.05832751200578,31.819263929487583,12.099856078560661,-38.5982788465451,-7.130956262465915e-09,-5.712327096783397e-09,1.5419680419805237e-06,152.7296834057078,6.136951510039991,-19.539951007545795,80.53001202284648,44.141904598221764,-40.14979692844178
5.419354838709678,22.215190258684213,34.1681435939089,-86.9068892517602,59.15275315156514,5.728455243287427,-32.87692277976783,31.947457445222152,11.624876076002439,-66.65058929374308,-7.191564912475884e-09,2.729919699753166e-08,6.840182778155158e-06,152.79470429207515,5.89642084094963,-33.7736650942071,81.00355974931955,43.48322356313659,-150.6449982431486
5.430107526881721,22.57978677205638,32.45788004780859,-219.71504176934437,59.21277310806088,5.25587397238959,-51.97018025829562,32.06926126445538,10.666510072243605,-105.41305733657592,-6.5438767571426535e-09,1.4138837780977915e-07,7.642554131644437e-06,152.85648815497552,5.410636131669946,-53.44287552484019,81.46513511022576,40.902227216648676,-312.4011776713395
5.440860215053764,22.913209184443538,29.44308893220257,-286.80609891173583,59.26578269935847,4.61081695816279,-58.75054606232476,32.176844758603735,9.357928606398655,-119.19121780588779,-4.150954636996762e-09,1.9165519982859483e-07,-4.449793957090823e-07,152.91106205834762,4.747111689877798,-60.440671897422924,81.8831775389249,36.76491866697875,-387.84123945633837
5.451612903225807,23.21297148027579,26.290006952932547,-295.20522081568305,59.311930461999864,3.9924213688987353,-55.78013959710887,32.27050704093707,8.103258076418062,-113.17947566610019,-2.422259556527711e-09,1.3181892843969136e-07,0.11474702795639254,152.95857657841375,4.110836736026442,-57.40396916475748,82.25577852241885,32.561555400383334,-389.07242728331875
5.46236559139785,23.47858567805499,23.09458955982229,-298.8916299766578,59.351641223420806,3.4112440636013086,-52.52590730203479,32.35110837315036,6.923961387772844,-106.58838098748488,-1.3161389716270549e-09,0.00246786967576741,0.06964523054899217,152.99946714944497,3.512617729345379,-54.06520299152475,82.58342604215895,28.39776969314394,-385.33559433064715
5.473118279569893,23.70962932027197,19.862229964187218,-302.0645968532022,59.38529054938914,2.862831964553901,-49.69289414102661,32.419409436373044,5.811034829375376,-100.8492705404077,5.307004388597918e-05,0.0014978787124551533,-0.19138685579093634,153.03411674463624,2.948144198574297,-51.148581502504165,82.86648324700259,24.274768425530706,-381.87091720422586
5.483870967741936,23.90573040846762,16.598576724269552,-304.70664847525336,59.41320750222842,2.342579673471704,-47.29313596608968,32.47607686410467,4.755159870774829,-95.98705638413324,3.221112929017146e-05,-0.0016479766853279955,-0.12137549440159286,153.06286809995194,2.41264823466787,-48.68914484022669,83.10546407281552,20.185491903805747,-379.30715470587927
5.494623655913979,24.066587959503572,13.309398814181769,-306.8436971545681,59.435668606883155,1.8457752771111122,-45.32671159806638,32.52167093897035,3.7467970576735854,-92.00229657002484,1.7629685061721208e-05,-0.0011123469736006072,0.04504005327022885,153.08600165290866,1.901065814913508,-46.677525493515816,83.30057984708444,16.117625313576312,-377.3560824639841
5.505376344086022,24.19195403888013,9.999787538149809,-308.50208515051384,59.4529015942093,1.3678116821154376,-43.79249062027576,32.556653144914854,2.77661585851623,-88.89301503321124,8.289688997685279e-06,-0.0006793733891940417,0.03520959948994425,153.10375123575653,1.4088304821191426,-45.10194354521329,83.45207967095695,12.07030733468781,-375.6866770723023
5.516129032258065,24.281637153872385,6.674945370084697,-309.68526728239743,59.465083911874885,0.9040012852772249,-42.69054551752004,32.5813831079707,1.8351193150238811,-86.65961484404306,3.0195046489461167e-06,-0.00035515128564481683,0.02511420586873368,153.11629908263166,0.9311315451239749,-43.97004913024757,83.56015634890568,8.038341935677337,-374.4922040528327
5.526881720430108,24.335501251140016,3.339889317022981,-271.5428984815634,59.472342482064725,0.44973543442683445,-36.82276779329653,32.596118076420744,0.9129682274615404,-74.7499589001912,6.520269408074958e-07,-0.00013928294040407008,0.015156956728117456,153.12377557006027,0.4632380277052163,-37.927768964200894,83.62494723946614,4.016711548605386,-327.1047684158798
5.537634408602151,24.353462730582557,0.8353131446747318,-116.4529742347877,59.474755641647505,0.11211380585149298,-15.708584935167607,32.601016833292455,0.2275933171703066,-31.888539582599968,2.4172597245684502e-08,-2.9195226975624227e-05,0.006476530244166269,153.12626119075435,0.11548059965728895,-16.180198075543263,83.64653724242407,1.0038307869487397,-140.11028911771893
5.548387096774194,24.35346497468141,0.8355242797157184,116.62389026956794,59.47475353165293,0.1119164035630149,15.54816094668617,32.60101255635989,0.2271931826744442,31.563359627776844,2.4172597245684502e-08,-2.7200994191186904e-09,0.0027128307502836168,153.12625902381635,0.11527677876880203,16.01509766417306,83.64653499832525,1.0035870514501397,139.9291105590566
5.559139784946237,24.371430994662465,3.3433537956331825,272.31822950648495,59.477162446025204,0.4464828584683999,36.09419964349695,32.60590270818868,0.9063752446493786,73.2731490914032,2.4114100483983025e-08,2.91452192670342e-05,0.0064637947446017875,153.1287402612655,0.4598913021126236,37.17871042793575,83.66811975965956,4.013058971014473,326.3052900946122
5.56989247311828,24.42536505630793,6.691830290607869,311.8638325264104,59.484355313555476,0.8881357507349924,40.64253620085263,32.62050449710504,1.802959829801395,82.50829553661455,6.50951506214162e-07,0.00013900361849416773,0.015113207683147733,153.13614915934565,0.9148189385093558,41.86520712050357,83.73283734178793,8.02090511800094,372.2687069749687
5.580645161290323,24.51534132349274,10.050102882222655,313.01849509817316,59.4962621395894,1.320515895045876,39.54565447627905,32.64467603786183,2.6807471916733476,80.2846734796071,3.013439229390816e-06,0.00035416043825945863,0.0250021344958868,153.14841378682485,1.3602183369621628,40.73812545446907,83.84061234284238,12.018837615637457,371.10300714521924
5.591397849462366,24.64149630108691,13.423410830353529,314.6368291861527,59.512753504846785,1.7385799330205634,37.99716166310837,32.678154974345325,3.529511947642408,77.14530413693664,8.267305017170262e-06,0.0006766839302336688,0.034972227850123626,153.16540116659215,1.7909076579603036,39.14693514960919,83.99130696793067,16.001614949080924,369.47355151257864
5.602150537634409,24.804016825220774,16.816486305580778,316.6943742961571,59.53365095535328,2.137659156618099,36.00883237491529,32.720579520606826,4.3397859903171465,73.11382503892332,1.7565781815061115e-05,0.0011062513597674937,0.04490334583980956,153.1869279300068,2.202087910072038,37.10351611668445,84.18473309443551,19.964505390101515,367.4049370098662
5.612903225806452,25.003141167873594,20.23404253564723,319.17278994903245,59.55872466950524,2.5129634249542256,33.57612534157298,32.77148370531989,5.101852271060114,68.18075113245052,3.205765684012712e-05,0.001642347281627423,-0.12076028249328699,153.212757895841,2.588832735738464,34.60890007603905,84.42065116986834,23.902796390153316,365.1114296731957
5.623655913978495,25.239157524912113,23.680417272226638,322.07087161608735,59.587693179545845,2.85972636826483,30.6924618049069,32.830296773747904,5.806038702842964,62.33239462555031,5.288507819414548e-05,-0.0014907439626687857,-0.1907253444587206,153.24260175228073,2.946365331062125,31.646523618328413,84.69877172648182,27.816364092750884,362.29141793588275
5.634408602150538,25.512397453297822,27.160297839219,325.3813552177187,59.62022416129588,3.1730163669952343,27.351435884987524,32.896344752692855,6.442333875910658,55.55537487371006,-1.3531097392443868e-09,-0.002459273029312806,0.06931308445981584,153.27612059113267,3.2694031361326235,28.201473498893964,85.01885254820706,31.694009679097032,358.6906818330622
5.645161290322581,25.823249951561984,30.677865771532417,324.6056826564721,59.65593009066402,3.447929290522626,23.10241203222211,32.96884158828362,7.00077794743888,46.93421898396776,-2.5138340869164084e-09,-1.3999579102582846e-07,0.11434652636394639,153.3129114971438,3.552848632113608,23.827823654934665,85.38036333248391,35.530142196687706,349.9140236156678
5.655913978494624,26.172136502147982,34.14106520817539,261.615133775011,59.69437317829637,3.669842432204312,12.396280347898264,33.046899117153906,7.451671918576632,25.199805965577777,-4.3637719118428485e-09,-2.0794621718476925e-07,-8.841269645208897e-07,153.35252593805984,3.781829451292509,12.803525610642934,85.78294162770572,39.21904244502537,270.5010781473104
