4.537634408602151,0.3346122855660414,-0.06421825029730832,-1.5224695451884926,-0.9249337819765535,-0.18165518409505685,-4.2020727320717555,2.9248180664181636,-0.35944264818127486,-8.312319483986554,-1.0315714149555788e-07,-8.522887720241457e-06,-0.0004499408844245155,0.7081592051172461,-0.1777866253788358,-4.110203931224251,0.9330692924418464,0.5777830603260767,13.462501730704576
4.548387096774194,0.333833834108503,-0.08070480187580475,-1.5468073354343608,-0.9271300383174026,-0.2267559465414319,-4.18487361474578,2.920472445282087,-0.44864928953249,-8.276337560169775,-2.207012368415917e-07,-1.4098265997297686e-05,0.0008735260603204286,0.7060098518203737,-0.22189198059897228,-4.091550112206533,0.9400602013376105,0.7226560444331879,13.488693204350314
4.559139784946237,0.3328766984289273,-0.09748292417761716,-1.5770728618330987,-0.9298102539451865,-0.2716524661326005,-4.164272212010817,2.9151696946002605,-0.5374284021634206,-8.233165275703902,-4.063456575664759e-07,1.026261895331615e-05,0.0015341897781894207,0.7033873345667305,-0.2657769503725247,-4.069042078806324,0.9486102826447107,0.8678624840755459,13.51988015534254
4.56989247311828,0.3317374271369413,-0.11462034729157032,-1.6136877489860084,-0.9329720268363833,-0.3163101876599441,-4.140545907254374,2.9089148452355618,-0.6257066072895632,-8.183335346967464,2.460254222569347e-13,1.8895062565915666e-05,-0.0004772161340603764,0.7002942184790291,-0.3093982618636244,-4.042742295927004,0.9587239106725685,1.0134061553007694,13.553677614872077
4.580645161290323,0.33041174472373225,-0.13218588652140228,-1.6567089752474808,-0.936612623572282,-0.36069646413807094,-4.113863927174752,2.9017136385295172,-0.7134141085498177,-8.127162509419955,-2.2604140781368187e-13,-9.360712205364051e-11,-0.0008786318936885306,0.6967336085051472,-0.3527176449085893,-4.013212959572305,0.970403963403867,1.1593394220297841,13.596138222348157
4.591397849462366,0.3288947198999219,-0.1502484972968925,-1.6844953426266491,-0.9407289400436536,-0.4047803796421969,-4.026761807359411,2.8935726063420173,-0.8004842956641859,-7.951023007658226,-1.7670309659933991e-12,-2.469757731660138e-10,-1.9612736434915234e-08,0.6927088927820702,-0.3957039169081901,-3.924261243974963,0.9836559412538541,1.3057962245985792,13.459312675458703
4.602150537634409,0.3271805942442292,-0.1684115928144485,-1.4057623210604842,-0.9453175779731895,-0.4472934922533271,-3.1313738655573524,2.8844989224937283,-0.8844038506499946,-6.176841180213638,-5.537348357620431e-12,-5.153864002238606e-10,-1.110700231787831e-08,0.6882238468512076,-0.43711035983278207,-3.045467329029997,0.9984856026425462,1.4487870064482509,10.69294219238506
4.612903225806452,0.32527296521574023,-0.1804799450616341,-0.7606631926259155,-0.9503481549308219,-0.4721217530950432,-1.3214146955496069,2.8745531686936303,-0.9333195898623287,-2.59574227640169,-1.2850609465431262e-11,-4.858360380666227e-10,1.5298414535180882e-08,0.6833086699899673,-0.46119783796259867,-1.27432753239206,1.0148126510699456,1.5357519706713763,4.906725654674843
4.623655913978495,0.3232993051031188,-0.18476994104296282,-0.31405691270814995,-0.9554707339537281,-0.47571101258772724,-0.10364573217616123,2.864427533464431,-0.9402262651962675,-0.1871115369861411,-1.5985435197762854e-11,-1.863882381769599e-10,1.8732203788118795e-08,0.6783056137767431,-0.4645152530025038,-0.08346575601195527,1.0315125267430059,1.5543079882692152,0.9774269226962405
4.634408602150538,0.3212994180965367,-0.18723385716288463,-0.23148397578662158,-0.9605784992875472,-0.47435069357194987,0.12490691595695001,2.85433324901199,-0.937343493883536,0.26506767120553265,-1.6858958673537927e-11,-8.299294584901416e-11,4.640800743693773e-09,0.6733190946565801,-0.4629928004574794,0.14016076654283016,1.0482386293122943,1.5567719044928008,0.2314839804360644
4.645161290322581,0.3192727705404761,-0.18974809105987941,-0.2362286251650639,-0.9656718241380711,-0.4730248423520939,0.12172304747279615,2.844269608864785,-0.9345258851703421,0.259056381417355,-1.7770229732150256e-11,-8.658607164591102e-11,-3.408823223693957e-10,0.6683487793583027,-0.46150104296932465,0.13733333344811893,1.064991492431023,1.5592861383861198,0.23622862481073834
4.655913978494624,0.3172188139877221,-0.19231404265030536,-0.2411057779162342,-0.970751076542431,-0.47173299362629834,0.11858107636725178,2.834235918148112,-0.9317723889068187,0.25314023418606624,-1.872102473043924e-11,-9.032374848061407e-11,-3.5720626456736676e-10,0.6633943410443366,-0.46003939543708977,0.13455915729740853,1.0817716645464044,1.5618520899726016,0.2411057775398233
4.666666666666667,0.31513698467702866,-0.19493316155270166,-0.2461201604369074,-0.975816619699927,-0.47047471167752936,0.11547831863757584,2.8242314929743157,-0.9290820091663406,0.24731433314904502,-1.971267593603443e-11,-9.42679267978974e-11,-3.77371134341331e-10,0.6584554590263223,-0.4586072976511008,0.13183601397085865,1.0985797094196812,1.5644712088708472,0.24612016004321233
4.67741935483871,0.31302670298658875,-0.19760694932636788,-0.25127670948570047,-0.9808688122774316,-0.469249588924415,0.11241218099413429,2.81425565988647,-0.9264538010971618,0.2415739873411131,-2.0748291973404775e-11,-9.843925674601904e-11,-3.96575772221297e-10,0.6535318185142054,-0.4572042123409423,0.12916180578140224,1.1154162066726592,1.5671449966401976,0.25127670907280075
4.688172043010753,0.3108873728635584,-0.20033696175669521,-0.25658057992542194,-0.9859080087090542,-0.468057245419591,0.10938011385320799,2.8043077553163123,-0.9238868696536285,0.2359146186128169,-2.1829649199389678e-11,-1.0279643802846293e-10,-4.1674064199526123e-10,0.6486231103738289,-0.45582962440849,0.12653450416522538,1.13228175235818,1.5698750090659612,0.2565805794875562
4.698924731182796,0.30871838122838025,-0.20312481126024792,-0.2620371562218491,-0.9909345594907562,-0.46689732841144277,0.10637960549878277,2.7943871250552093,-0.9213803684388217,0.23033175152110627,-2.2958968060038387e-11,-1.0740142109000316e-10,-4.407464393452187e-10,0.6437290308925174,-0.4544830402083568,0.12395214540009324,1.1491769595557981,1.5726628585646611,0.2620371557590173
4.709677419354839,0.3065190973525853,-0.20597216941738014,-0.16505645536964197,-0.9959488114705906,-0.46576951196800426,0.32797161084030746,2.7844931237369828,-0.9189334986531746,0.6676513034702511,-2.4139357179819854e-11,-1.1227485607889774e-10,7.54166129546263e-09,0.6388492815521438,-0.45316398687300413,0.3396797084055935,1.1661024589939792,1.5755102167166928,-0.49831352847325466
4.720430107526882,0.30428887220865164,-0.2066744124509929,0.37647342590373695,-1.0009511081352294,-0.45984417549014583,1.5010247391077813,2.774625114331485,-0.9070222758910743,2.9805586570571867,-2.5373481093993178e-11,5.478484332854804e-11,3.370125878365826e-08,0.633983568809227,-0.4471781002426451,1.479533990322083,1.1830588997002431,1.5619464385974944,-4.522535839211292
4.731182795698925,0.30207448633213385,-0.1978759667097729,1.2007375428870244,-1.005837933524142,-0.4334894100517079,3.2268511118298564,2.764987268341476,-0.8548354630175362,6.381491018198867,-2.2961188506087638e-11,6.124833973331079e-10,3.498508882593398e-08,0.6292325482135923,-0.4213460515972604,3.1546399870515347,1.1996927049853232,1.478251381464837,-10.487917391179476
4.741935483870968,0.30003347507510814,-0.18085209970073432,1.6403517959255318,-1.0102734610395672,-0.39044952792391235,4.046794159076779,2.756241555987022,-0.769785909908303,7.994086838606076,-1.220179512984032e-11,8.071523449615369e-10,-6.852214795571855e-09,0.6249223633985332,-0.3793363800909992,3.9472926743536476,1.2148492519898095,1.3363998280344949,-13.415169156840529
4.752688172043011,0.2981851938654514,-0.16259958400169694,1.7266247114296056,-1.0142346975655165,-0.34646157867371263,4.080457530245057,2.748432732644523,-0.6829196170260077,8.055752763345398,-5.60307356067824e-12,4.6512393936382063e-10,-2.6848083756192402e-08,0.6210747765987321,-0.3364580370950314,3.9752951800628926,1.2284324862333769,1.1897531200274063,-13.667284590541666
4.763440860215054,0.2965367098277598,-0.14372038547644173,1.7818456631729216,-1.0177242476777115,-0.30269775307993263,4.061204902051053,2.7415551126101185,-0.5965439149976492,8.013504280218825,-2.19912976717751e-12,2.2977419966707655e-10,-0.0012430122763904536,0.6176867066868121,-0.29384616116491546,3.952386254722999,1.2404353405925495,1.0424797293131687,-13.724099910964574
4.774193548387097,0.2950944328874634,-0.12428032242808572,1.8309873248978246,-1.0207443266640097,-0.25912383884465773,4.045092329806966,2.735603831246724,-0.5105861916449577,7.977942429985897,-6.616929226765933e-13,-2.6730981680156415e-05,-0.0006921778718314008,0.6147555043156157,-0.2514604832300207,3.9328947471354785,1.2508514051433375,0.8946111864582756,-13.772532578442606
4.78494623655914,0.2938640147217795,-0.1043443139732627,1.8736045210291024,-1.0232968033517902,-0.2157065201808581,4.031895296943391,2.7305747644027,-0.42497526058935037,7.948655170246433,-5.748620202083998e-07,-1.4885315856583146e-05,0.0021578056514812705,0.6122789543592848,-0.20926777950608796,3.9166071574282366,1.259674290838964,0.746296233002575,-13.8114947126146
4.795698924731183,0.2928504691461029,-0.08398775208337383,1.9088578160518732,-1.0253831765603723,-0.17241641310393963,4.021298401629688,2.726464578330824,-0.33964737077944296,7.92504828899964,-3.2011498118933446e-07,1.9673440932344022e-05,0.0012640154987048067,0.610255121960646,-0.16723237231758548,3.903668268662403,1.2669007864982316,0.5975897947891444,-13.847900332781972
4.806451612903226,0.2920578265049327,-0.06329360825171704,1.6897062149300752,-1.0270046832034878,-0.12922698466194005,3.512885265904764,2.723270519869809,-0.2545441145893581,6.921576478151833,-1.5177726897519506e-07,1.22978131478213e-05,-0.0006483838239802475,0.6086825592556808,-0.12531792426603627,3.4087399169112236,1.2725256842752897,0.4484919247707046,-12.138618465709083
4.817204301075269,0.2914893162804746,-0.04764998402036146,1.9566897601054125,-1.0281622514993387,-0.09687049340706298,4.007528891539342,2.720990511350408,-0.1907962637224143,7.894223487321091,-5.564588123618819e-08,5.729702782231171e-06,-0.0005132772251386085,0.6075601128366452,-0.09392613754530109,3.886727852522303,1.276545774127709,0.33654423638679853,-13.89800679375828
4.827956989247312,0.29103309566578517,-0.021214258572030742,2.2157242574595717,-1.029087919620844,-0.04304356763958861,4.504477943910465,2.719167374413413,-0.08477586755019484,8.872026264025608,-2.855785430355695e-08,1.2595932523673525e-06,-0.00026643117937374944,0.6066626423192227,-0.041732379050502866,4.3675653963058885,1.2797631947352208,0.14961005823826845,-15.649306992498895
4.838709677419355,0.2910330956660223,1.1027179169786903e-11,0.9864630235994294,-1.0290879196206202,1.036637442553001e-11,2.0015258952399098,2.7191673744138445,2.007194410680313e-11,3.9420778410840596,-2.855785430355695e-08,0.0,-5.8571086235081886e-05,0.6066626423194301,9.664269384757063e-12,1.9405556258474228,1.2797631947349837,-1.1027179169786903e-11,-6.956867708079482
4.849462365591398,0.2910330956660223,0.0,-5.12763831395091e-10,-1.029087919620621,-2.065014825802791e-14,-4.820364107871454e-10,2.7191673744138445,0.0,-9.333454009663456e-10,-2.855785430355695e-08,0.0,0.0,0.6066626423194306,-2.065014825802791e-14,-4.5130899017919996e-10,1.2797631947349837,0.0,5.12763831395091e-10
4.860215053763441,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,9.602318939982977e-13,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194297,-4.130029651605582e-14,-9.602318939982977e-13,1.2797631947349837,0.0,0.0
4.870967741935484,0.2910330956660223,0.0,0.0,-1.029087919620621,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194297,-4.130029651605582e-14,0.0,1.2797631947349837,0.0,0.0
4.881720430107527,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,9.602318939982977e-13,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194288,-4.130029651605582e-14,0.0,1.2797631947349837,0.0,0.0
4.89247311827957,0.2910330956660223,0.0,0.0,-1.029087919620621,2.065014825802791e-14,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194288,-4.130029651605582e-14,9.602318939982977e-13,1.2797631947349837,0.0,0.0
4.903225806451613,0.2910330956660223,0.0,0.0,-1.0290879196206202,0.0,-9.602318939982977e-13,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194279,-2.065014825802791e-14,9.602318939982977e-13,1.2797631947349837,0.0,0.0
4.913978494623656,0.2910330956660223,0.0,0.0,-1.029087919620621,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194283,-2.065014825802791e-14,0.0,1.2797631947349837,0.0,0.0
4.924731182795699,0.2910330956660223,0.0,0.0,-1.0290879196206202,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,-2.065014825802791e-14,0.0,1.2797631947349837,0.0,0.0
4.935483870967742,0.2910330956660223,0.0,0.0,-1.029087919620621,0.0,9.602318939982977e-13,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194279,-2.065014825802791e-14,0.0,1.2797631947349837,0.0,0.0
4.946236559139785,0.2910330956660223,0.0,0.0,-1.0290879196206202,2.065014825802791e-14,-9.602318939982977e-13,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.606662642319427,-2.065014825802791e-14,1.9204637879965954e-12,1.2797631947349837,0.0,0.0
4.956989247311828,0.2910330956660223,0.0,0.0,-1.0290879196206206,-2.065014825802791e-14,-9.602318939982977e-13,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,2.065014825802791e-14,9.602318939982977e-13,1.2797631947349837,0.0,0.0
4.967741935483871,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,9.602318939982977e-13,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,-9.602318939982977e-13,1.2797631947349837,0.0,0.0
4.978494623655914,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
4.989247311827957,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.0,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.010752688172043,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.021505376344086,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.032258064516129,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.043010752688172,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.053763440860216,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.064516129032259,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.075268817204302,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.086021505376345,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.096774193548388,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.107526881720431,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.118279569892474,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.129032258064517,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.13978494623656,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.150537634408603,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.161290322580646,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.172043010752689,0.2910330956660223,0.0,0.0,-1.0290879196206206,0.0,0.0,2.7191673744138445,0.0,0.0,-2.855785430355695e-08,0.0,0.0,0.6066626423194275,0.0,0.0,1.2797631947349837,0.0,0.0
5.182795698924732,0.2910330956660223,0.0,0.5934817255759891,-1.0290879196206206,0.0,-0.1658726339124966,2.7191673744138445,0.0,-0.3266834914959342,-2.855785430355695e-08,0.0,6.119854380060019e-05,0.6066626423194275,0.0,-0.16081489210720665,1.2797631947349837,0.0,0.8991787677598954
5.193548387096775,0.2910330956660223,0.012763047861849229,2.3754754415475117,-1.0290879196206206,-0.0035671534174730453,-0.6622857265912733,2.7191673744138445,-0.00702545143002009,-1.3043496296466877,-2.855785430355695e-08,1.3160977161419396e-06,4.7075295625642603e-05,0.6066626423194275,-0.003458384776499068,-0.6420673727736641,1.2797631947349837,0.019337177801288075,3.594915029046157
5.204301075268818,0.29130756981358896,0.05108549336661316,4.162247573489478,-1.0291646325973405,-0.014242703797661791,-1.154991800306627,2.719016289436855,-0.02805052966982124,-2.2746799033285225,-2.5467761233244346e-10,1.0123719489385508e-06,-0.0001286099291094578,0.6065882684532662,-0.013807900489756218,-1.1196813936396735,1.2801790480210329,0.07731000062464854,6.285668432426474
5.215053763440861,0.29213170842659464,0.1022737483669993,4.769693963585364,-1.0293942143259467,-0.028405686757400513,-1.3100297175280562,2.718564137216644,-0.05594329881342918,-2.5799234296232085,-6.78641454143758e-09,-1.449707210943174e-06,-0.0002190036668484607,0.6063656982228736,-0.027537554532190974,-1.2698834782355364,1.2814257753935783,0.15451284301476065,7.170692845823491
5.225806451612904,0.29350700526234164,0.15365955709963175,4.7930313007509415,-1.0297755075813706,-0.04241538589503935,-1.2918924922448844,2.7178132077419423,-0.08353275396279347,-2.544036069264742,-3.1431176772400704e-08,-3.6973843273724323e-06,-0.0002615470414646381,0.6059960629794556,-0.0411172226023484,-1.2521334539604398,1.28350190486006,0.23151844892192794,7.147305576968155
5.236559139784947,0.2954362150308878,0.20534969031863246,4.825897469358066,-1.0303063731623991,-0.05618832099922599,-1.2662679710088072,2.716767733905616,-0.11065375191589676,-2.4933399938280125,-8.63000559903071e-08,-7.074374769322488e-06,-0.0003668803992507018,0.6054814568765865,-0.054465155692630544,-1.2270581331416772,1.2864046667682434,0.3082183392936457,7.114309914188938
5.24731182795699,0.29792312763478535,0.2574422983761493,4.867964656755545,-1.0309838585706013,-0.06964695516404595,-1.2333271179617076,2.715433557163106,-0.137152968883826,-2.4281797506235154,-1.8356826858578756e-07,-1.1587285386527311e-05,-0.00047288921583865656,0.6048247693086464,-0.06750556955163178,-1.194835255535348,1.290130256242719,0.3845143610550234,7.072112987710302
5.258064516129033,0.30097260854435337,0.31003710229187,4.919399215503409,-1.0318041571444216,-0.08271148482635948,-1.1928951283558025,2.713818207693061,-0.1628726712841444,-2.3482176684960487,-3.3548898903390523e-07,-1.7244035324992524e-05,0.0012642395400103146,0.6040297241980568,-0.0801605375321004,-1.1553711867410987,1.2946737928124374,0.4603067906422544,7.022821230827337
5.268817204301076,0.3045905922002019,0.36323582989235165,4.979923965127482,-1.0327626001797703,-0.09530061383836429,-1.144937961900355,2.7119309190709737,-0.18765227358266576,-2.2533956132264845,-5.544077379404655e-07,1.56006617104687e-05,0.0020006522743086785,0.6031008867810743,-0.0923522617396124,-1.1085334766454658,1.3000293270092191,0.5355427746212027,6.963203349803738
5.279569892473119,0.3087841317678448,0.4171322413268696,5.049259633168366,-1.033853632710838,-0.10733380658765744,-1.0894003068933842,2.709782674927842,-0.21133279199869245,-2.143615163728575,9.112266496913435e-12,2.5780744767667226e-05,-0.0007253872796740833,0.6020436540531189,-0.10399996713737923,-1.0541868447112814,1.3061908417290224,0.6100530992401842,6.890504638149721
5.290322580645162,0.31356117803518835,0.4718220585626391,5.059106098194241,-1.0350708540848812,-0.11872857742746933,-1.0097010247928582,2.7073861278451954,-0.23375152441553834,-1.9862488102176832,1.688071904482058e-11,9.352658647543421e-10,-0.0011987401309997423,0.6008643283480124,-0.11502294657211308,-0.9765021070928032,1.3131487484982554,0.6837256700652827,6.714232399193026
5.301075268817205,0.31893084270467575,0.5259302219331974,4.11052647568991,-1.0364069354512138,-0.1290478071208372,-0.6990249675059163,2.7047557604242822,-0.2540478201754168,-1.3742462258116614,2.922551090023262e-11,1.3871117587882507e-09,6.380740935618689e-09,0.5995700422988799,-0.12500001245120296,-0.6752212567482491,1.3208946195798887,0.7544451938464859,5.176653415937816
5.311827956989248,0.32487150538859044,0.5602204773946802,2.041438400224642,-1.0378460757433938,-0.13376137242759656,-0.14462219429408063,2.7019227338629284,-0.26330520669105795,-0.28266324739837945,4.6711079448868986e-11,1.0724860999289376e-09,-5.1186121341473254e-08,0.5981761560372338,-0.1295438338140109,-0.13804107667223042,1.329373376322911,0.7950515499779239,2.1046239870106964
5.322580645161291,0.3309785949067119,0.5698321230132972,0.6206945884137285,-1.0392835241055707,-0.13215796183683892,0.21665720739812075,2.6990932828610337,-0.26012659968936047,0.4285079568319547,5.228972810300547e-11,2.86334955745815e-10,-4.7381682577452005e-08,0.5967841533996538,-0.1279686377559821,0.2118507282415167,1.337992502375113,0.7997059247499417,0.04267534685775831
5.333333333333334,0.3371259596469409,0.573568748113255,0.3466370929181525,-1.0406881824495624,-0.12910207764484127,0.2847910814124128,2.6963286134395013,-0.2540899818129514,0.5625102587501126,5.2868820432649954e-11,5.352518428480834e-11,-1.0858302257332751e-08,0.5954241423220514,-0.1249879041744084,0.277719172508693,1.3465713531992538,0.7959692993727144,-0.34663710584767493
5.344086021505377,0.3433134066940937,0.577286684151322,0.34482907880491764,-1.0420599128721264,-0.12603342245162574,0.2859734463104286,2.693628982176884,-0.2480296048775301,0.5647097055836124,5.3440807334936835e-11,5.282307924403539e-11,-6.721623257988085e-11,0.5940962414819246,-0.12199618243321451,0.2787362591761998,1.3551101217164616,0.7922513633338627,-0.3448290788788555
5.35483870967742,0.3495407270480446,0.5809844272273392,0.3428804285168201,-1.0433985786313178,-0.12295211105752023,0.2871445164654269,2.690994643442135,-0.2419456870692178,0.5668877103409744,5.4004800631446415e-11,5.2079673906746387e-11,-7.009692826187575e-11,0.5928005685062834,-0.11899357602008152,0.2797431937718431,1.3636090169268638,0.7885536202570401,-0.3428804285955591
5.365591397849463,0.3558076954516709,0.5846604568075977,0.34078959466704917,-1.0447040442927182,-0.11985827155989613,0.28830307001401023,2.688425849121632,-0.2358384713218102,0.5690420032279704,5.456080032217869e-11,5.1315618421199354e-11,-7.393785583786894e-11,0.5915372398470842,-0.11598019977145445,0.28073893311121534,1.3720682640875808,0.7848775906758937,-0.3407895947515496
5.376344086021506,0.36211407020519726,0.5883132357148027,0.33855508873677065,-1.045976175869165,-0.11675204503571356,0.28944790166158374,2.6859228483599455,-0.22970822463420768,0.5711703508796462,5.510836231792382e-11,5.048961249087824e-11,-7.969924720185873e-11,0.590306370661736,-0.11295617960908765,0.28172244911915856,1.3804881048983884,0.7812248117677595,-0.3385550888260722
5.387096774193549,0.3684595929939247,0.5919412114040874,0.336175543767707,-1.047214840960153,-0.11363358550265777,0.2905778104768444,2.6834858873015417,-0.22355523796955976,0.5732705306184298,5.5646598440262096e-11,4.960165611578304e-11,-8.25799428838536e-11,0.5891080746942006,-0.10992165247856932,0.28269272003980084,1.3888687976739842,0.7775968360774835,-0.3361755438618097
5.397849462365592,0.37484398873001634,0.595542817301205,0.33364972008992044,-1.0484199088907276,-0.11050305986416852,0.29169160140702943,2.6811152088337185,-0.21737982612628445,0.5753403331543023,5.617506459998367e-11,4.871369974068784e-11,-8.45004066718502e-11,0.5879424641568205,-0.10687676627489838,0.28364873164356785,1.3972106175022052,0.7739952301793335,-0.33364972018594363
5.408602150537635,0.3812669654090044,0.5991164742017201,0.037376126455251124,-1.049591250849705,-0.10736064783799047,0.34174671851125993,2.678811052331084,-0.21118232757914465,0.673667052656004,5.6694204886298394e-11,4.778444306907658e-11,-1.2290008011284211e-08,0.58680964961302,-0.10382167975505173,0.33192032953179007,1.4055138563875182,0.7704215732777858,-0.7007461327560512
5.419354838709678,0.38772821398166624,0.5963466049669093,-1.5168113702473733,-1.0507287400270284,-0.10315366806822744,0.5907670758999982,2.676573653401909,-0.20289236262830587,1.1632722366191948,5.7202687031576716e-11,-2.1558754781381137e-10,-5.457573992728725e-08,0.5857097398610129,-0.09973869467206418,0.5725051407329299,1.4137788233791468,0.7589254208727517,-2.6292511427735423
5.430107526881721,0.3940916235803358,0.5664968748415615,-3.8347509063406817,-1.051809609302785,-0.09465597953906578,0.9348848009272626,2.6744477757154215,-0.18616572034002218,1.8398049304838084,5.205791353546374e-11,-1.1258873833241978e-09,-6.095167970343594e-08,0.5846647314480293,-0.09150974124466614,0.9049201077842479,1.4218348331804807,0.7138785379493225,-5.4524290500623644
5.440860215053764,0.3999109424728826,0.513878843540228,-5.005710740116148,-1.0527643524902341,-0.08304861858592072,1.0573281079021852,2.672570089523629,-0.16332666519854655,2.080279189337187,3.29900551321316e-11,-1.526376358640391e-09,3.596068443023625e-09,0.5837417884363965,-0.08027804719283305,1.0229510837501208,1.429131050001713,0.6416688821617331,-6.769106608610632
5.451612903225807,0.4051427815059321,0.4588471815057304,-5.15250221159302,-1.0535956011003318,-0.07191774065944889,1.0040920829891187,2.670935374313302,-0.1414285334725558,1.9752580587158937,1.9232615500186512e-11,-1.0485525780978833e-09,-0.001218438033282032,0.5829383218309792,-0.06951079320702913,0.9711954370633863,1.4356341639796577,0.5683063528179111,-6.789629044663155
5.46236559139785,0.4097786237955865,0.4030723443661845,-5.216763907992974,-1.054310970568932,-0.061455240457122466,0.945750546606487,2.6695286156855094,-0.12084799726917249,1.8602599936784,1.0440537323574972e-11,-2.6204494834036748e-05,-0.0007394858911793366,0.5822469326685034,-0.05939212381512581,0.9145266796056938,1.441352691997797,0.49565535431951474,-6.724788346253018
